321,5.0,150.0,323.2,42.0,16.0,-1,-1,-1,-1
321,3.0,380.8,251.2,27.0,10.5,-1,-1,-1,-1
341,5.0,174.2,335.5,34.8,13.5,-1,-1,-1,-1
341,3.0,395.2,257.8,25.5,11.0,-1,-1,-1,-1
361,5.0,176.9,271.2,30.5,11.0,-1,-1,-1,-1
361,3.0,449.5,225.5,25.5,11.2,-1,-1,-1,-1
381,5.0,180.9,264.8,35.0,12.0,-1,-1,-1,-1
381,3.0,485.5,198.9,26.0,11.0,-1,-1,-1,-1
401,5.0,186.1,236.0,26.8,9.5,-1,-1,-1,-1
401,3.0,484.5,198.2,29.5,10.8,-1,-1,-1,-1
421,5.0,191.6,236.2,27.5,11.0,-1,-1,-1,-1
421,3.0,448.5,215.1,27.0,15.8,-1,-1,-1,-1
441,5.0,201.6,251.2,21.8,11.5,-1,-1,-1,-1
461,5.0,200.2,256.8,25.0,9.5,-1,-1,-1,-1
461,3.0,340.5,282.5,24.0,10.0,-1,-1,-1,-1
481,3.0,321.5,292.8,23.0,9.5,-1,-1,-1,-1
501,5.0,201.5,266.2,26.0,10.5,-1,-1,-1,-1
501,3.0,327.5,281.2,20.0,9.0,-1,-1,-1,-1
521,5.0,202.4,269.5,22.5,12.0,-1,-1,-1,-1
521,3.0,354.8,225.8,19.5,9.2,-1,-1,-1,-1
541,3.0,402.2,150.1,25.5,11.2,-1,-1,-1,-1
561,5.0,217.8,296.0,18.0,9.0,-1,-1,-1,-1
561,3.0,456.5,56.5,28.0,20.8,-1,-1,-1,-1
581,5.0,211.1,274.5,19.5,8.5,-1,-1,-1,-1
581,3.0,392.2,56.8,33.5,18.1,-1,-1,-1,-1
601,5.0,219.1,271.8,19.8,8.5,-1,-1,-1,-1
601,3.0,299.8,78.2,31.5,16.9,-1,-1,-1,-1
621,5.0,254.5,272.8,18.0,7.5,-1,-1,-1,-1
621,3.0,307.0,93.1,30.0,16.5,-1,-1,-1,-1
641,5.0,314.0,272.8,16.5,7.5,-1,-1,-1,-1
641,3.0,365.2,110.7,28.5,10.0,-1,-1,-1,-1
661,5.0,365.0,269.2,15.0,7.5,-1,-1,-1,-1
661,3.0,388.2,159.0,29.0,8.5,-1,-1,-1,-1
681,6.0,396.0,229.5,32.5,12.8,-1,-1,-1,-1
681,5.0,379.8,269.5,19.0,8.0,-1,-1,-1,-1
701,5.0,407.5,267.8,27.5,10.5,-1,-1,-1,-1
721,6.0,425.2,267.2,17.0,7.5,-1,-1,-1,-1
721,5.0,383.2,267.8,23.0,9.5,-1,-1,-1,-1
741,6.0,438.2,256.2,17.5,8.0,-1,-1,-1,-1
741,5.0,263.8,267.0,26.0,10.0,-1,-1,-1,-1
761,6.0,448.2,244.2,15.0,7.2,-1,-1,-1,-1
761,5.0,69.1,264.5,29.9,11.5,-1,-1,-1,-1
781,6.0,410.2,242.1,17.0,7.2,-1,-1,-1,-1
801,8.0,-0.5,274.8,21.6,10.5,-1,-1,-1,-1
801,6.0,393.5,268.5,17.0,8.0,-1,-1,-1,-1
821,8.0,100.1,276.0,29.4,11.5,-1,-1,-1,-1
821,6.0,384.5,289.2,21.5,9.0,-1,-1,-1,-1
841,8.0,214.2,279.5,26.5,10.5,-1,-1,-1,-1
841,6.0,389.0,288.0,17.0,7.5,-1,-1,-1,-1
861,8.0,337.0,281.0,26.0,10.0,-1,-1,-1,-1
861,6.0,383.5,287.2,20.5,8.5,-1,-1,-1,-1
881,8.0,495.5,281.0,31.0,13.5,-1,-1,-1,-1
881,6.0,382.8,288.5,19.0,8.0,-1,-1,-1,-1
901,8.0,591.0,282.5,21.0,9.0,-1,-1,-1,-1
901,6.0,344.2,291.0,17.5,8.0,-1,-1,-1,-1
921,8.0,583.5,282.8,24.0,10.5,-1,-1,-1,-1
921,6.0,259.8,293.5,16.5,8.0,-1,-1,-1,-1
941,8.0,509.8,284.2,28.8,13.0,-1,-1,-1,-1
941,6.0,186.6,294.2,22.8,9.0,-1,-1,-1,-1
961,8.0,376.5,287.0,21.0,8.5,-1,-1,-1,-1
961,6.0,171.6,294.2,25.2,9.5,-1,-1,-1,-1
981,8.0,248.4,293.5,18.6,9.5,-1,-1,-1,-1
981,6.0,178.8,294.0,24.0,10.5,-1,-1,-1,-1
1001,8.0,214.5,294.5,40.0,15.0,-1,-1,-1,-1
1021,14.0,322.8,294.2,18.5,8.0,-1,-1,-1,-1
1021,12.0,249.4,298.5,21.9,10.0,-1,-1,-1,-1
1041,14.0,403.2,292.0,15.5,7.5,-1,-1,-1,-1
1041,12.0,263.5,294.0,23.5,9.5,-1,-1,-1,-1
1061,14.0,433.0,283.2,25.5,11.0,-1,-1,-1,-1
1081,30.0,263.5,140.2,18.5,6.2,-1,-1,-1,-1
1081,14.0,467.5,260.8,24.5,9.5,-1,-1,-1,-1
1101,28.0,260.8,177.5,18.0,5.8,-1,-1,-1,-1
1101,14.0,495.8,233.1,31.8,17.2,-1,-1,-1,-1
1121,36.0,259.8,242.2,17.5,7.0,-1,-1,-1,-1
1121,14.0,497.5,236.2,22.5,10.2,-1,-1,-1,-1
1141,36.0,260.8,274.2,20.5,8.5,-1,-1,-1,-1
1141,14.0,455.2,235.5,30.0,11.8,-1,-1,-1,-1
1161,36.0,260.0,273.8,26.0,9.5,-1,-1,-1,-1
1161,14.0,453.8,224.4,25.5,10.8,-1,-1,-1,-1
1181,36.0,266.2,269.2,23.0,9.0,-1,-1,-1,-1
1181,14.0,472.5,186.0,34.5,10.8,-1,-1,-1,-1
1201,36.0,278.0,251.1,28.0,10.4,-1,-1,-1,-1
1201,14.0,471.0,151.6,39.5,16.8,-1,-1,-1,-1
1221,36.0,301.8,210.5,35.0,20.5,-1,-1,-1,-1
1221,14.0,414.8,141.0,44.0,19.8,-1,-1,-1,-1
1241,36.0,306.8,214.4,35.0,14.0,-1,-1,-1,-1
1241,14.0,469.0,140.4,42.5,21.2,-1,-1,-1,-1
1261,36.0,269.5,247.0,28.0,13.2,-1,-1,-1,-1
1261,14.0,596.0,142.8,43.0,18.5,-1,-1,-1,-1
1281,36.0,245.0,277.0,23.5,10.5,-1,-1,-1,-1
1281,14.0,617.5,153.1,22.0,11.0,-1,-1,-1,-1
1301,36.0,240.5,284.5,22.2,9.5,-1,-1,-1,-1
1301,14.0,584.0,156.0,35.0,12.2,-1,-1,-1,-1
1321,36.0,240.4,284.8,19.6,8.5,-1,-1,-1,-1
1321,14.0,546.5,160.0,36.0,10.0,-1,-1,-1,-1
1341,36.0,238.9,274.0,18.4,8.0,-1,-1,-1,-1
1341,14.0,563.0,115.4,53.0,23.1,-1,-1,-1,-1
1361,36.0,238.4,232.5,21.9,9.5,-1,-1,-1,-1
1361,14.0,589.5,144.1,48.0,16.5,-1,-1,-1,-1
1381,36.0,249.1,183.2,20.4,12.5,-1,-1,-1,-1
1381,14.0,594.5,227.5,43.0,12.8,-1,-1,-1,-1
1401,36.0,255.0,168.5,21.5,8.2,-1,-1,-1,-1
1421,37.0,585.0,290.8,57.0,22.0,-1,-1,-1,-1
1421,36.0,253.4,172.1,20.1,6.5,-1,-1,-1,-1
1441,36.0,252.5,171.8,21.0,6.8,-1,-1,-1,-1
1461,37.0,544.0,293.0,53.0,16.0,-1,-1,-1,-1
1461,36.0,252.9,169.5,19.6,6.8,-1,-1,-1,-1
1481,37.0,494.2,293.8,47.8,17.0,-1,-1,-1,-1
1481,36.0,252.8,168.1,21.5,8.5,-1,-1,-1,-1
1501,37.0,392.8,296.8,43.5,15.5,-1,-1,-1,-1
1501,36.0,286.5,169.0,22.0,9.5,-1,-1,-1,-1
1521,37.0,253.1,299.5,49.9,15.5,-1,-1,-1,-1
1521,36.0,358.0,171.8,21.5,6.5,-1,-1,-1,-1
1541,37.0,146.5,301.0,45.0,16.0,-1,-1,-1,-1
1541,36.0,441.5,149.6,26.0,6.8,-1,-1,-1,-1
1561,37.0,129.4,257.8,55.0,14.5,-1,-1,-1,-1
1561,36.0,531.5,96.4,34.0,15.8,-1,-1,-1,-1
1581,37.0,139.5,256.8,45.2,17.5,-1,-1,-1,-1
1581,36.0,522.5,105.2,33.0,17.2,-1,-1,-1,-1
1601,37.0,178.2,285.8,36.0,13.0,-1,-1,-1,-1
1601,36.0,464.8,158.6,22.5,8.5,-1,-1,-1,-1
1621,37.0,190.8,291.5,31.8,11.5,-1,-1,-1,-1
1621,36.0,423.2,191.1,18.5,5.8,-1,-1,-1,-1
1641,37.0,178.1,293.2,30.2,11.5,-1,-1,-1,-1
1641,36.0,413.0,195.8,17.5,6.0,-1,-1,-1,-1
1661,37.0,155.2,268.8,30.0,10.5,-1,-1,-1,-1
1661,36.0,399.2,200.4,17.5,9.2,-1,-1,-1,-1
1681,37.0,146.2,245.0,34.8,15.5,-1,-1,-1,-1
1681,36.0,373.8,220.0,19.0,9.0,-1,-1,-1,-1
1701,37.0,161.6,266.5,26.5,10.5,-1,-1,-1,-1
1701,36.0,364.5,226.2,14.0,6.8,-1,-1,-1,-1
1721,37.0,178.0,284.5,27.2,12.0,-1,-1,-1,-1
1721,36.0,362.5,264.0,18.0,8.0,-1,-1,-1,-1
1741,37.0,175.5,282.2,21.0,9.0,-1,-1,-1,-1
1741,36.0,369.5,282.5,26.0,11.0,-1,-1,-1,-1
1761,37.0,173.6,235.2,25.0,9.5,-1,-1,-1,-1
1761,36.0,422.2,260.0,20.0,8.5,-1,-1,-1,-1
1781,37.0,174.8,227.8,27.5,11.0,-1,-1,-1,-1
1781,36.0,465.5,226.6,28.5,13.8,-1,-1,-1,-1
1801,37.0,184.1,225.8,28.0,11.8,-1,-1,-1,-1
1801,36.0,480.2,221.6,30.5,12.8,-1,-1,-1,-1
1821,37.0,176.2,210.9,26.0,13.0,-1,-1,-1,-1
1821,36.0,554.5,165.0,46.0,22.2,-1,-1,-1,-1
1841,37.0,172.8,222.5,20.2,8.2,-1,-1,-1,-1
1841,36.0,583.0,146.2,51.0,14.0,-1,-1,-1,-1
1861,37.0,160.1,241.6,24.2,10.0,-1,-1,-1,-1
1861,36.0,560.5,90.4,49.0,24.8,-1,-1,-1,-1
1881,37.0,127.1,241.6,29.0,13.0,-1,-1,-1,-1
1881,36.0,524.5,33.4,41.0,22.4,-1,-1,-1,-1
1901,37.0,106.1,284.0,28.8,11.5,-1,-1,-1,-1
1901,36.0,386.0,35.8,41.5,22.3,-1,-1,-1,-1
1921,37.0,86.2,293.0,33.8,12.0,-1,-1,-1,-1
1921,36.0,160.1,33.3,43.0,26.2,-1,-1,-1,-1
1941,37.0,84.4,291.2,40.8,15.0,-1,-1,-1,-1
1941,36.0,63.6,34.6,44.8,25.9,-1,-1,-1,-1
1961,37.0,116.2,295.8,30.0,12.0,-1,-1,-1,-1
1961,36.0,118.8,49.2,42.3,23.4,-1,-1,-1,-1
1981,37.0,212.6,295.0,28.2,11.5,-1,-1,-1,-1
1981,36.0,278.0,74.2,37.0,20.0,-1,-1,-1,-1
2001,37.0,380.5,291.5,25.5,10.5,-1,-1,-1,-1
2001,36.0,456.0,88.7,35.5,18.4,-1,-1,-1,-1
2021,37.0,475.5,290.5,28.0,12.0,-1,-1,-1,-1
2021,36.0,491.0,92.5,37.0,13.9,-1,-1,-1,-1
2041,37.0,465.8,292.8,26.5,11.0,-1,-1,-1,-1
2041,36.0,422.5,85.6,38.0,14.2,-1,-1,-1,-1
2061,37.0,458.2,293.8,28.0,16.5,-1,-1,-1,-1
2061,36.0,324.2,77.9,40.0,17.8,-1,-1,-1,-1
2081,37.0,435.2,311.0,22.0,9.5,-1,-1,-1,-1
2081,36.0,279.5,79.5,31.0,14.0,-1,-1,-1,-1
2101,37.0,410.8,318.5,27.5,11.0,-1,-1,-1,-1
2101,36.0,237.8,79.1,36.2,16.9,-1,-1,-1,-1
2121,37.0,406.0,320.0,24.0,10.0,-1,-1,-1,-1
2121,36.0,233.1,81.8,36.9,16.5,-1,-1,-1,-1
