541,6.0,144.4,17.0,12.2,4.8,-1,-1,-1,-1
561,9.0,326.5,4.9,13.5,7.3,-1,-1,-1,-1
561,7.0,489.2,105.6,13.0,5.5,-1,-1,-1,-1
561,6.0,114.9,14.3,11.9,5.6,-1,-1,-1,-1
581,7.0,486.2,107.3,11.0,5.4,-1,-1,-1,-1
581,6.0,103.5,12.8,11.4,5.5,-1,-1,-1,-1
601,10.0,100.4,44.7,10.0,4.4,-1,-1,-1,-1
601,7.0,481.8,106.7,14.5,5.4,-1,-1,-1,-1
621,10.0,107.3,67.0,11.9,4.9,-1,-1,-1,-1
621,7.0,481.8,107.8,12.5,5.0,-1,-1,-1,-1
641,11.0,162.8,70.8,11.0,5.0,-1,-1,-1,-1
641,7.0,482.2,106.8,11.5,5.1,-1,-1,-1,-1
661,11.0,237.5,74.6,11.8,4.6,-1,-1,-1,-1
661,7.0,483.0,107.0,9.5,5.0,-1,-1,-1,-1
681,11.0,306.0,78.3,10.5,4.5,-1,-1,-1,-1
681,7.0,481.2,105.7,13.5,5.5,-1,-1,-1,-1
701,11.0,322.0,78.6,11.0,4.0,-1,-1,-1,-1
701,7.0,481.5,106.3,11.5,5.0,-1,-1,-1,-1
721,11.0,322.5,90.9,10.0,4.2,-1,-1,-1,-1
721,7.0,480.8,106.7,14.0,6.5,-1,-1,-1,-1
741,11.0,317.0,95.7,11.5,4.8,-1,-1,-1,-1
741,7.0,481.2,110.8,11.0,4.5,-1,-1,-1,-1
761,11.0,309.0,93.5,11.0,4.5,-1,-1,-1,-1
761,7.0,481.2,116.6,13.5,5.6,-1,-1,-1,-1
781,11.0,285.0,90.5,10.5,4.1,-1,-1,-1,-1
781,7.0,484.5,126.1,10.5,4.8,-1,-1,-1,-1
801,11.0,257.5,87.8,11.5,4.8,-1,-1,-1,-1
801,7.0,484.5,133.9,13.5,5.5,-1,-1,-1,-1
821,11.0,243.4,87.6,10.8,4.6,-1,-1,-1,-1
821,7.0,487.5,141.5,9.5,4.5,-1,-1,-1,-1
841,11.0,243.0,88.4,11.5,4.9,-1,-1,-1,-1
841,7.0,485.2,139.1,13.5,6.0,-1,-1,-1,-1
861,14.0,359.0,17.3,13.5,7.3,-1,-1,-1,-1
861,11.0,244.5,89.5,11.0,4.4,-1,-1,-1,-1
861,7.0,479.8,139.5,12.0,5.2,-1,-1,-1,-1
881,14.0,370.8,39.3,16.0,8.6,-1,-1,-1,-1
881,11.0,231.2,88.5,11.5,5.1,-1,-1,-1,-1
881,7.0,474.5,138.6,13.5,6.0,-1,-1,-1,-1
901,11.0,184.6,87.8,10.8,5.0,-1,-1,-1,-1
901,7.0,471.5,139.6,10.5,4.5,-1,-1,-1,-1
921,11.0,162.4,86.8,11.2,4.6,-1,-1,-1,-1
921,7.0,466.2,138.2,13.0,5.5,-1,-1,-1,-1
941,11.0,159.5,82.6,11.0,4.9,-1,-1,-1,-1
941,7.0,460.5,139.0,13.5,5.2,-1,-1,-1,-1
961,11.0,161.9,75.2,11.2,4.8,-1,-1,-1,-1
961,7.0,457.0,139.8,12.5,4.8,-1,-1,-1,-1
981,11.0,163.4,68.4,10.8,3.9,-1,-1,-1,-1
981,7.0,454.0,139.5,12.0,5.0,-1,-1,-1,-1
1001,11.0,161.0,62.0,12.2,4.6,-1,-1,-1,-1
1001,7.0,453.8,140.2,13.5,5.0,-1,-1,-1,-1
1021,16.0,342.2,2.4,18.5,8.9,-1,-1,-1,-1
1021,11.0,160.4,63.7,10.5,4.2,-1,-1,-1,-1
1021,7.0,453.8,141.2,12.5,5.2,-1,-1,-1,-1
1041,11.0,157.6,63.5,12.0,4.5,-1,-1,-1,-1
1041,7.0,454.2,141.0,13.0,5.0,-1,-1,-1,-1
1061,11.0,158.4,63.3,11.0,4.3,-1,-1,-1,-1
1061,7.0,451.5,141.5,14.5,5.2,-1,-1,-1,-1
1081,11.0,157.4,64.1,11.0,4.8,-1,-1,-1,-1
1081,7.0,451.0,141.9,10.5,4.8,-1,-1,-1,-1
1101,11.0,147.4,63.8,12.2,5.1,-1,-1,-1,-1
1101,7.0,449.0,141.6,12.5,5.5,-1,-1,-1,-1
1121,11.0,143.0,59.2,11.0,4.6,-1,-1,-1,-1
1121,7.0,447.2,142.2,11.0,4.8,-1,-1,-1,-1
1141,11.0,131.4,60.5,10.5,4.6,-1,-1,-1,-1
1141,7.0,444.5,142.1,13.0,5.0,-1,-1,-1,-1
1161,11.0,124.6,70.0,11.2,4.0,-1,-1,-1,-1
1161,7.0,442.8,142.6,12.5,5.0,-1,-1,-1,-1
1181,11.0,133.5,71.2,12.5,4.6,-1,-1,-1,-1
1181,7.0,441.5,141.4,13.0,5.2,-1,-1,-1,-1
1201,11.0,160.0,73.6,13.5,4.6,-1,-1,-1,-1
1201,7.0,439.0,140.9,12.0,5.2,-1,-1,-1,-1
1221,11.0,179.5,75.9,11.8,4.2,-1,-1,-1,-1
1221,7.0,436.2,140.5,12.5,4.8,-1,-1,-1,-1
1241,11.0,195.2,78.9,10.8,4.4,-1,-1,-1,-1
1241,7.0,432.5,140.0,11.0,4.8,-1,-1,-1,-1
1261,11.0,239.4,81.1,12.2,5.6,-1,-1,-1,-1
1261,7.0,427.8,138.9,13.5,5.2,-1,-1,-1,-1
1281,11.0,310.5,87.2,10.0,3.6,-1,-1,-1,-1
1281,7.0,425.0,139.4,12.0,4.8,-1,-1,-1,-1
1301,11.0,353.2,89.6,11.5,4.4,-1,-1,-1,-1
1301,7.0,422.2,138.5,12.5,5.5,-1,-1,-1,-1
1321,11.0,342.8,90.4,12.0,4.6,-1,-1,-1,-1
1321,7.0,418.8,139.6,12.0,4.8,-1,-1,-1,-1
1341,11.0,289.5,87.2,9.5,3.9,-1,-1,-1,-1
1341,7.0,416.2,139.5,13.5,5.0,-1,-1,-1,-1
1361,11.0,216.0,81.1,10.8,4.5,-1,-1,-1,-1
1361,7.0,413.5,140.5,11.0,4.5,-1,-1,-1,-1
1381,11.0,165.4,76.4,12.2,4.6,-1,-1,-1,-1
1381,7.0,410.0,140.5,12.5,5.0,-1,-1,-1,-1
1401,17.0,313.0,7.7,15.0,7.4,-1,-1,-1,-1
1401,11.0,156.4,64.0,10.5,5.1,-1,-1,-1,-1
1401,7.0,406.0,141.2,12.0,5.2,-1,-1,-1,-1
1421,11.0,159.5,55.4,11.0,4.7,-1,-1,-1,-1
1421,7.0,402.0,142.4,14.5,5.0,-1,-1,-1,-1
1441,11.0,162.0,39.1,11.8,5.6,-1,-1,-1,-1
1441,7.0,400.0,142.9,11.0,5.0,-1,-1,-1,-1
1461,11.0,161.1,29.9,10.5,4.8,-1,-1,-1,-1
1461,7.0,397.5,142.5,12.0,4.8,-1,-1,-1,-1
1481,11.0,161.8,29.6,10.8,4.3,-1,-1,-1,-1
1481,7.0,393.5,143.2,12.0,5.2,-1,-1,-1,-1
1501,11.0,160.6,39.9,10.5,4.1,-1,-1,-1,-1
1501,7.0,389.5,143.2,12.5,4.8,-1,-1,-1,-1
1521,11.0,157.8,39.4,10.8,4.5,-1,-1,-1,-1
1521,7.0,386.8,143.8,11.0,5.2,-1,-1,-1,-1
1541,7.0,381.2,144.4,13.0,5.5,-1,-1,-1,-1
1561,11.0,148.4,63.5,11.0,5.5,-1,-1,-1,-1
1561,7.0,379.8,145.4,10.5,4.5,-1,-1,-1,-1
1581,11.0,162.4,65.3,10.2,4.5,-1,-1,-1,-1
1581,7.0,373.8,145.5,13.0,5.2,-1,-1,-1,-1
1601,11.0,181.1,67.9,10.8,4.4,-1,-1,-1,-1
1601,7.0,373.5,146.0,9.5,4.8,-1,-1,-1,-1
1621,11.0,212.0,72.6,11.0,4.2,-1,-1,-1,-1
1621,7.0,367.2,146.6,13.0,4.5,-1,-1,-1,-1
1641,11.0,238.6,77.0,10.5,4.2,-1,-1,-1,-1
1641,7.0,364.5,146.0,12.0,5.2,-1,-1,-1,-1
1661,11.0,253.5,80.5,9.5,4.4,-1,-1,-1,-1
1661,7.0,360.8,145.9,13.0,5.2,-1,-1,-1,-1
1681,11.0,250.6,71.8,11.1,5.1,-1,-1,-1,-1
1681,7.0,358.8,146.4,10.0,4.8,-1,-1,-1,-1
1701,11.0,255.6,72.0,10.4,4.1,-1,-1,-1,-1
1701,7.0,353.5,147.6,11.5,4.5,-1,-1,-1,-1
1721,11.0,262.2,72.8,10.5,4.6,-1,-1,-1,-1
1721,7.0,348.8,147.8,13.0,5.0,-1,-1,-1,-1
1741,11.0,261.5,73.0,11.0,4.6,-1,-1,-1,-1
1741,7.0,342.8,148.5,13.0,5.0,-1,-1,-1,-1
1761,11.0,248.6,72.8,10.1,4.5,-1,-1,-1,-1
1761,7.0,338.5,148.0,14.5,5.5,-1,-1,-1,-1
1781,11.0,231.8,73.1,9.8,4.0,-1,-1,-1,-1
1781,7.0,335.0,148.5,12.5,4.2,-1,-1,-1,-1
1801,11.0,217.6,73.0,10.8,4.4,-1,-1,-1,-1
1801,7.0,333.0,148.1,13.5,5.2,-1,-1,-1,-1
1821,11.0,199.9,72.4,11.0,4.2,-1,-1,-1,-1
1841,11.0,153.4,66.8,11.2,4.2,-1,-1,-1,-1
1841,7.0,324.2,146.8,16.0,5.5,-1,-1,-1,-1
1861,11.0,129.1,61.8,10.8,5.0,-1,-1,-1,-1
1881,11.0,132.8,57.3,9.8,4.6,-1,-1,-1,-1
1881,7.0,314.8,146.4,12.5,5.2,-1,-1,-1,-1
1901,11.0,151.9,59.2,10.8,5.0,-1,-1,-1,-1
1901,7.0,310.8,145.8,10.0,5.0,-1,-1,-1,-1
1921,11.0,161.6,63.0,11.0,3.9,-1,-1,-1,-1
1921,7.0,307.2,145.6,12.5,4.8,-1,-1,-1,-1
1941,11.0,169.1,64.2,12.0,5.2,-1,-1,-1,-1
1941,7.0,303.2,145.4,10.0,5.2,-1,-1,-1,-1
1961,11.0,191.6,65.8,10.0,4.5,-1,-1,-1,-1
1961,7.0,300.0,145.0,12.0,5.0,-1,-1,-1,-1
1981,7.0,294.2,144.9,11.0,5.2,-1,-1,-1,-1
2001,11.0,266.8,63.4,10.5,4.7,-1,-1,-1,-1
2001,7.0,292.8,144.6,11.5,4.5,-1,-1,-1,-1
2021,11.0,314.2,68.1,9.5,4.4,-1,-1,-1,-1
2021,7.0,287.2,144.8,9.5,5.0,-1,-1,-1,-1
2041,11.0,331.5,69.7,10.0,4.8,-1,-1,-1,-1
2041,7.0,283.2,144.9,12.0,4.8,-1,-1,-1,-1
2061,11.0,347.0,68.7,11.0,4.2,-1,-1,-1,-1
2061,7.0,277.0,145.4,12.0,5.0,-1,-1,-1,-1
2081,11.0,351.8,68.9,10.5,4.1,-1,-1,-1,-1
2081,7.0,275.0,145.0,13.5,5.0,-1,-1,-1,-1
2101,11.0,354.8,69.6,9.5,4.2,-1,-1,-1,-1
2101,7.0,271.5,144.9,9.5,4.2,-1,-1,-1,-1
