621,2.0,306.5,235.8,11.0,4.2,-1,-1,-1,-1
621,1.0,279.8,156.5,45.5,15.8,-1,-1,-1,-1
641,9.0,261.0,179.6,9.0,3.8,-1,-1,-1,-1
641,2.0,313.5,236.0,11.5,4.2,-1,-1,-1,-1
641,1.0,276.5,156.9,50.5,14.0,-1,-1,-1,-1
661,9.0,248.0,186.9,6.5,4.0,-1,-1,-1,-1
661,2.0,290.2,236.2,11.5,4.0,-1,-1,-1,-1
661,1.0,293.2,155.4,47.0,16.2,-1,-1,-1,-1
681,10.0,257.2,193.6,5.0,3.8,-1,-1,-1,-1
681,2.0,291.0,236.9,11.5,3.8,-1,-1,-1,-1
681,1.0,370.2,156.0,55.0,15.5,-1,-1,-1,-1
701,2.0,310.8,237.5,11.5,4.0,-1,-1,-1,-1
701,1.0,513.0,153.9,54.0,14.2,-1,-1,-1,-1
721,2.0,325.0,238.4,11.5,3.8,-1,-1,-1,-1
721,1.0,623.0,159.4,15.0,13.5,-1,-1,-1,-1
741,14.0,336.2,192.8,5.0,2.8,-1,-1,-1,-1
741,2.0,325.0,238.9,12.0,4.5,-1,-1,-1,-1
741,1.0,595.5,152.6,44.0,19.0,-1,-1,-1,-1
761,15.0,298.8,238.9,15.0,5.2,-1,-1,-1,-1
761,1.0,462.0,153.4,55.0,17.5,-1,-1,-1,-1
781,16.0,312.5,184.8,5.5,3.5,-1,-1,-1,-1
781,2.0,292.5,239.2,11.5,3.8,-1,-1,-1,-1
781,1.0,297.8,153.8,51.0,20.2,-1,-1,-1,-1
801,16.0,272.0,185.1,6.5,4.0,-1,-1,-1,-1
801,2.0,291.5,239.2,11.0,3.5,-1,-1,-1,-1
801,1.0,263.0,155.0,54.0,17.5,-1,-1,-1,-1
821,2.0,292.2,238.8,11.5,4.2,-1,-1,-1,-1
821,1.0,341.2,155.9,46.0,14.8,-1,-1,-1,-1
841,2.0,292.5,239.0,11.0,4.0,-1,-1,-1,-1
841,1.0,379.0,153.9,46.0,18.2,-1,-1,-1,-1
861,2.0,294.0,239.6,11.5,4.2,-1,-1,-1,-1
861,1.0,334.5,156.0,54.0,15.2,-1,-1,-1,-1
881,20.0,257.2,194.6,4.5,2.8,-1,-1,-1,-1
881,2.0,309.8,239.9,10.5,4.2,-1,-1,-1,-1
881,1.0,315.5,155.0,50.0,18.2,-1,-1,-1,-1
901,20.0,280.5,188.6,5.5,2.8,-1,-1,-1,-1
901,2.0,351.2,239.5,10.0,3.8,-1,-1,-1,-1
901,1.0,257.8,157.9,47.5,12.2,-1,-1,-1,-1
921,20.0,303.5,183.8,5.5,3.5,-1,-1,-1,-1
921,2.0,348.2,240.1,11.0,4.0,-1,-1,-1,-1
921,1.0,212.0,142.1,46.8,22.0,-1,-1,-1,-1
941,20.0,318.2,185.2,5.5,3.2,-1,-1,-1,-1
941,2.0,311.5,240.8,9.0,3.8,-1,-1,-1,-1
941,1.0,204.1,158.4,52.4,11.8,-1,-1,-1,-1
961,2.0,302.0,240.4,9.5,3.5,-1,-1,-1,-1
961,1.0,207.9,163.4,49.9,11.8,-1,-1,-1,-1
981,21.0,299.0,192.1,4.0,2.8,-1,-1,-1,-1
981,2.0,310.0,240.5,11.0,3.8,-1,-1,-1,-1
981,1.0,212.0,96.2,48.8,15.1,-1,-1,-1,-1
1001,21.0,267.5,192.1,5.0,3.0,-1,-1,-1,-1
1001,2.0,324.2,240.6,11.0,3.8,-1,-1,-1,-1
1001,1.0,209.2,162.1,50.2,12.5,-1,-1,-1,-1
1021,2.0,327.8,241.1,10.0,3.8,-1,-1,-1,-1
1021,1.0,228.9,166.5,47.1,16.5,-1,-1,-1,-1
1041,2.0,328.0,241.5,10.0,3.5,-1,-1,-1,-1
1041,1.0,299.8,168.2,51.0,14.0,-1,-1,-1,-1
1061,25.0,226.0,174.2,7.5,4.8,-1,-1,-1,-1
1061,2.0,346.5,240.6,10.0,4.0,-1,-1,-1,-1
1061,1.0,337.2,165.9,47.0,17.8,-1,-1,-1,-1
1081,2.0,377.2,240.9,9.5,3.5,-1,-1,-1,-1
1081,1.0,256.2,165.6,48.0,17.2,-1,-1,-1,-1
1101,26.0,289.5,177.4,6.0,4.2,-1,-1,-1,-1
1101,2.0,362.5,240.5,10.5,3.2,-1,-1,-1,-1
1101,1.0,157.9,164.4,54.5,20.2,-1,-1,-1,-1
1121,26.0,327.2,185.1,6.0,4.0,-1,-1,-1,-1
1121,2.0,321.8,240.4,10.0,3.5,-1,-1,-1,-1
1121,1.0,193.1,166.2,45.8,17.0,-1,-1,-1,-1
1141,2.0,312.5,240.5,10.0,3.5,-1,-1,-1,-1
1141,1.0,247.8,168.5,54.0,13.0,-1,-1,-1,-1
1161,2.0,314.0,241.2,10.0,3.5,-1,-1,-1,-1
1161,1.0,313.0,164.5,38.5,17.2,-1,-1,-1,-1
1181,2.0,314.0,241.4,11.0,3.8,-1,-1,-1,-1
1181,1.0,398.0,164.5,51.0,17.2,-1,-1,-1,-1
1201,30.0,289.8,193.5,5.0,4.0,-1,-1,-1,-1
1201,2.0,328.2,241.1,10.0,4.2,-1,-1,-1,-1
1201,1.0,386.2,163.8,54.5,17.2,-1,-1,-1,-1
1221,2.0,360.0,241.5,10.5,3.8,-1,-1,-1,-1
1221,1.0,274.5,165.6,49.0,13.8,-1,-1,-1,-1
1241,25.0,248.5,173.0,4.8,3.5,-1,-1,-1,-1
1241,2.0,366.0,241.4,10.0,3.8,-1,-1,-1,-1
1241,1.0,143.5,158.1,60.8,20.0,-1,-1,-1,-1
1261,25.0,253.1,162.1,8.1,4.0,-1,-1,-1,-1
1261,2.0,366.5,241.8,10.5,3.8,-1,-1,-1,-1
1261,1.0,114.4,160.8,47.0,26.5,-1,-1,-1,-1
1281,25.0,288.5,153.6,6.5,3.8,-1,-1,-1,-1
1281,2.0,355.5,242.4,9.0,3.0,-1,-1,-1,-1
1281,1.0,144.9,197.8,37.5,14.2,-1,-1,-1,-1
1301,25.0,335.5,144.8,6.5,3.8,-1,-1,-1,-1
1301,2.0,318.5,242.4,10.0,3.8,-1,-1,-1,-1
1321,25.0,344.0,137.0,7.0,4.0,-1,-1,-1,-1
1321,2.0,311.8,242.4,10.0,3.5,-1,-1,-1,-1
1341,25.0,322.5,129.8,9.5,4.8,-1,-1,-1,-1
1341,2.0,321.8,243.0,9.0,3.2,-1,-1,-1,-1
1361,25.0,275.0,123.5,8.5,5.2,-1,-1,-1,-1
1361,2.0,330.0,237.0,10.5,3.8,-1,-1,-1,-1
1381,25.0,248.4,126.7,10.6,5.6,-1,-1,-1,-1
1401,44.0,330.0,174.8,12.0,4.8,-1,-1,-1,-1
1401,42.0,397.8,240.6,27.0,10.8,-1,-1,-1,-1
1401,25.0,238.4,139.0,8.2,3.8,-1,-1,-1,-1
1421,44.0,329.8,173.2,12.0,4.5,-1,-1,-1,-1
1421,25.0,235.9,144.6,9.8,3.8,-1,-1,-1,-1
1441,44.0,329.8,175.9,12.0,4.0,-1,-1,-1,-1
1441,25.0,236.6,133.2,9.2,4.5,-1,-1,-1,-1
1461,44.0,330.0,176.4,12.0,3.8,-1,-1,-1,-1
1461,25.0,238.2,125.5,8.2,5.0,-1,-1,-1,-1
1481,44.0,329.0,175.4,12.0,4.0,-1,-1,-1,-1
1481,25.0,232.6,117.0,8.5,5.0,-1,-1,-1,-1
1501,44.0,329.2,173.6,12.0,4.5,-1,-1,-1,-1
1501,25.0,227.4,110.6,8.5,4.2,-1,-1,-1,-1
1521,44.0,330.2,172.8,10.5,4.2,-1,-1,-1,-1
1521,25.0,204.8,106.9,7.2,4.4,-1,-1,-1,-1
1541,44.0,328.2,172.5,12.0,4.5,-1,-1,-1,-1
1541,25.0,183.8,92.2,10.2,4.5,-1,-1,-1,-1
1561,44.0,327.8,172.6,12.5,4.8,-1,-1,-1,-1
1561,25.0,175.0,67.9,12.8,7.5,-1,-1,-1,-1
1581,44.0,328.0,172.4,11.5,4.5,-1,-1,-1,-1
1581,25.0,193.0,61.1,9.8,5.4,-1,-1,-1,-1
1601,44.0,328.5,172.4,11.5,3.8,-1,-1,-1,-1
1601,25.0,219.8,59.3,12.5,6.9,-1,-1,-1,-1
1621,44.0,328.8,172.1,11.5,3.8,-1,-1,-1,-1
1621,25.0,229.9,75.8,12.2,6.8,-1,-1,-1,-1
1641,44.0,329.0,172.1,10.5,3.8,-1,-1,-1,-1
1641,25.0,235.8,101.6,8.8,5.8,-1,-1,-1,-1
1661,46.0,327.8,192.9,7.5,3.2,-1,-1,-1,-1
1661,44.0,328.8,171.8,11.5,4.2,-1,-1,-1,-1
1661,25.0,236.4,129.9,9.5,4.2,-1,-1,-1,-1
1681,48.0,327.5,185.0,14.5,5.0,-1,-1,-1,-1
1681,25.0,237.8,144.1,7.5,3.8,-1,-1,-1,-1
1701,49.0,235.1,162.4,7.2,3.8,-1,-1,-1,-1
1701,48.0,334.0,218.0,14.0,5.2,-1,-1,-1,-1
1701,46.0,313.8,186.1,7.0,3.8,-1,-1,-1,-1
1721,50.0,235.5,193.1,5.5,3.2,-1,-1,-1,-1
1721,48.0,357.2,227.0,11.0,3.8,-1,-1,-1,-1
1721,46.0,278.5,185.4,9.0,5.2,-1,-1,-1,-1
1741,48.0,378.5,242.9,14.5,4.5,-1,-1,-1,-1
1741,46.0,267.2,185.8,10.0,4.8,-1,-1,-1,-1
1761,52.0,232.6,218.9,9.2,4.2,-1,-1,-1,-1
1761,48.0,382.5,249.9,17.0,4.8,-1,-1,-1,-1
1761,46.0,279.2,186.4,8.5,3.5,-1,-1,-1,-1
1781,52.0,249.9,217.9,9.4,5.0,-1,-1,-1,-1
1781,48.0,404.5,264.2,18.0,6.0,-1,-1,-1,-1
1781,46.0,302.0,185.5,8.0,4.5,-1,-1,-1,-1
1801,48.0,451.5,271.8,21.5,7.0,-1,-1,-1,-1
1801,46.0,312.2,185.2,8.5,5.0,-1,-1,-1,-1
1821,53.0,318.8,219.5,8.5,4.5,-1,-1,-1,-1
1821,48.0,466.8,267.0,22.0,6.0,-1,-1,-1,-1
1821,46.0,290.0,185.6,9.0,5.2,-1,-1,-1,-1
1841,53.0,321.2,220.0,9.5,4.5,-1,-1,-1,-1
1841,46.0,240.5,185.4,8.0,4.2,-1,-1,-1,-1
1861,75.0,457.5,123.1,29.0,7.1,-1,-1,-1,-1
1861,53.0,311.2,218.2,9.0,4.5,-1,-1,-1,-1
1861,46.0,216.2,185.9,8.8,4.0,-1,-1,-1,-1
1881,67.0,463.0,174.0,26.0,6.0,-1,-1,-1,-1
1881,53.0,305.0,210.9,9.5,5.0,-1,-1,-1,-1
1881,46.0,220.4,186.2,8.8,3.8,-1,-1,-1,-1
1901,60.0,467.2,221.4,22.5,5.5,-1,-1,-1,-1
1901,46.0,245.2,186.0,8.5,4.5,-1,-1,-1,-1
1921,58.0,468.5,241.1,22.0,5.8,-1,-1,-1,-1
1921,46.0,275.8,185.5,10.0,5.0,-1,-1,-1,-1
1941,58.0,478.2,237.6,23.5,8.0,-1,-1,-1,-1
1941,46.0,292.8,185.5,9.5,4.8,-1,-1,-1,-1
1961,58.0,514.5,240.8,32.0,8.2,-1,-1,-1,-1
1961,46.0,321.0,185.6,9.0,3.8,-1,-1,-1,-1
1981,112.0,315.2,56.4,11.0,5.4,-1,-1,-1,-1
1981,58.0,509.0,240.1,27.0,8.2,-1,-1,-1,-1
1981,46.0,351.2,185.8,8.5,3.5,-1,-1,-1,-1
2001,58.0,450.2,240.0,28.0,7.5,-1,-1,-1,-1
2001,46.0,376.5,183.0,8.0,4.5,-1,-1,-1,-1
2021,142.0,313.8,178.6,13.0,4.0,-1,-1,-1,-1
2021,58.0,437.8,239.6,27.5,7.0,-1,-1,-1,-1
2021,46.0,382.2,181.5,9.0,4.2,-1,-1,-1,-1
2041,142.0,293.0,177.4,11.5,5.0,-1,-1,-1,-1
2041,58.0,437.8,239.4,27.5,7.0,-1,-1,-1,-1
2041,46.0,382.8,194.9,9.0,3.5,-1,-1,-1,-1
2061,142.0,261.8,175.9,11.0,6.0,-1,-1,-1,-1
2061,58.0,439.0,239.4,29.5,7.0,-1,-1,-1,-1
2061,46.0,382.0,200.0,8.5,3.2,-1,-1,-1,-1
2081,142.0,272.2,175.1,11.0,4.5,-1,-1,-1,-1
2081,58.0,440.5,239.1,29.0,7.5,-1,-1,-1,-1
2081,46.0,381.5,200.1,9.0,3.2,-1,-1,-1,-1
2101,142.0,270.2,167.6,15.5,5.2,-1,-1,-1,-1
2101,58.0,491.5,239.5,27.0,7.2,-1,-1,-1,-1
2101,46.0,381.5,200.1,8.5,3.2,-1,-1,-1,-1
2121,142.0,262.0,154.1,17.0,9.8,-1,-1,-1,-1
2121,58.0,537.0,239.8,29.0,7.0,-1,-1,-1,-1
2121,46.0,376.2,200.0,8.0,3.8,-1,-1,-1,-1
2141,142.0,262.5,195.8,15.5,6.0,-1,-1,-1,-1
2141,58.0,523.5,240.0,29.0,7.5,-1,-1,-1,-1
2141,46.0,351.5,199.8,8.0,4.0,-1,-1,-1,-1
2161,142.0,299.0,198.2,13.5,5.0,-1,-1,-1,-1
2161,58.0,462.0,238.9,27.0,7.8,-1,-1,-1,-1
