361,2.0,306.5,134.1,12.0,5.8,-1,-1,-1,-1
361,1.0,292.0,64.0,12.0,5.2,-1,-1,-1,-1
381,2.0,348.5,135.5,11.0,4.5,-1,-1,-1,-1
381,1.0,289.8,64.0,12.0,5.0,-1,-1,-1,-1
401,8.0,339.5,202.2,10.0,4.0,-1,-1,-1,-1
401,2.0,400.2,135.2,10.5,4.8,-1,-1,-1,-1
401,1.0,289.8,63.7,12.0,5.3,-1,-1,-1,-1
421,8.0,354.0,207.9,9.5,4.8,-1,-1,-1,-1
421,2.0,406.8,135.1,10.0,4.0,-1,-1,-1,-1
421,1.0,289.8,63.8,12.5,5.5,-1,-1,-1,-1
441,8.0,349.5,215.8,9.0,5.0,-1,-1,-1,-1
441,2.0,403.0,133.8,11.0,4.5,-1,-1,-1,-1
441,1.0,311.5,62.0,11.0,7.2,-1,-1,-1,-1
461,8.0,349.0,218.2,8.5,5.5,-1,-1,-1,-1
461,2.0,396.8,132.6,10.5,4.8,-1,-1,-1,-1
461,1.0,373.5,59.1,12.0,7.6,-1,-1,-1,-1
481,8.0,357.2,216.6,8.5,3.2,-1,-1,-1,-1
481,2.0,355.5,130.5,11.0,4.5,-1,-1,-1,-1
481,1.0,415.0,56.6,12.5,4.6,-1,-1,-1,-1
501,8.0,360.2,205.5,6.0,3.5,-1,-1,-1,-1
501,2.0,288.5,127.1,10.5,5.2,-1,-1,-1,-1
501,1.0,438.0,38.6,15.5,8.5,-1,-1,-1,-1
521,8.0,364.0,179.6,10.0,4.2,-1,-1,-1,-1
521,2.0,253.1,127.4,10.6,4.8,-1,-1,-1,-1
521,1.0,436.8,32.0,12.0,9.0,-1,-1,-1,-1
541,8.0,382.2,167.9,10.5,6.0,-1,-1,-1,-1
541,2.0,244.8,135.4,12.5,6.0,-1,-1,-1,-1
541,1.0,392.5,29.1,14.0,8.8,-1,-1,-1,-1
561,8.0,387.5,167.4,9.0,3.8,-1,-1,-1,-1
561,2.0,243.2,153.8,8.0,5.0,-1,-1,-1,-1
561,1.0,337.0,27.9,13.5,8.6,-1,-1,-1,-1
581,8.0,396.8,161.1,9.5,5.0,-1,-1,-1,-1
581,2.0,240.8,173.4,6.5,4.0,-1,-1,-1,-1
581,1.0,316.5,28.8,15.0,7.4,-1,-1,-1,-1
601,8.0,427.2,142.2,13.0,5.2,-1,-1,-1,-1
601,2.0,240.1,187.8,6.5,3.2,-1,-1,-1,-1
601,1.0,319.5,29.7,14.0,7.3,-1,-1,-1,-1
621,8.0,465.2,105.6,15.0,6.1,-1,-1,-1,-1
621,2.0,238.5,192.4,6.8,3.2,-1,-1,-1,-1
621,1.0,321.5,30.2,13.5,7.2,-1,-1,-1,-1
641,8.0,451.8,61.6,17.0,6.0,-1,-1,-1,-1
641,2.0,239.0,189.9,6.2,4.2,-1,-1,-1,-1
641,1.0,322.0,30.2,13.0,7.2,-1,-1,-1,-1
661,8.0,387.0,-0.0,25.0,10.8,-1,-1,-1,-1
661,2.0,237.0,183.1,9.0,5.2,-1,-1,-1,-1
661,1.0,320.2,30.4,13.5,6.9,-1,-1,-1,-1
681,11.0,320.2,30.4,38.0,17.8,-1,-1,-1,-1
681,2.0,239.5,184.6,6.0,4.0,-1,-1,-1,-1
701,12.0,319.8,122.0,31.5,7.6,-1,-1,-1,-1
701,2.0,238.1,191.8,6.0,3.0,-1,-1,-1,-1
701,1.0,329.2,29.8,14.0,7.6,-1,-1,-1,-1
721,12.0,330.2,180.5,27.5,6.8,-1,-1,-1,-1
721,1.0,368.8,26.4,12.5,9.0,-1,-1,-1,-1
741,12.0,296.8,190.0,28.5,8.2,-1,-1,-1,-1
741,1.0,367.8,27.3,14.0,8.5,-1,-1,-1,-1
761,12.0,260.5,214.1,26.5,8.0,-1,-1,-1,-1
761,1.0,331.8,28.6,13.5,7.9,-1,-1,-1,-1
781,12.0,258.2,219.9,28.5,11.2,-1,-1,-1,-1
781,1.0,323.0,29.5,14.5,6.7,-1,-1,-1,-1
801,12.0,274.2,206.9,34.0,8.8,-1,-1,-1,-1
801,1.0,325.0,29.4,14.0,6.9,-1,-1,-1,-1
821,12.0,279.5,197.8,45.5,9.0,-1,-1,-1,-1
821,1.0,316.5,29.5,13.0,7.8,-1,-1,-1,-1
841,12.0,287.5,186.5,46.0,11.5,-1,-1,-1,-1
841,1.0,286.2,31.8,13.5,6.5,-1,-1,-1,-1
861,12.0,321.0,144.1,65.5,30.2,-1,-1,-1,-1
861,1.0,272.5,31.2,13.5,8.0,-1,-1,-1,-1
881,12.0,328.5,135.5,76.5,22.8,-1,-1,-1,-1
881,1.0,297.8,29.9,13.5,8.5,-1,-1,-1,-1
901,12.0,390.8,113.2,101.5,40.8,-1,-1,-1,-1
901,1.0,350.8,28.2,12.5,8.5,-1,-1,-1,-1
921,12.0,389.5,185.6,101.0,24.5,-1,-1,-1,-1
921,1.0,372.8,27.0,13.0,4.2,-1,-1,-1,-1
941,14.0,280.5,193.0,104.5,33.8,-1,-1,-1,-1
941,1.0,381.5,10.0,16.0,10.9,-1,-1,-1,-1
961,15.0,302.5,197.4,93.0,34.2,-1,-1,-1,-1
961,1.0,384.0,46.2,15.5,8.1,-1,-1,-1,-1
981,15.0,411.2,235.4,92.0,25.6,-1,-1,-1,-1
981,1.0,382.2,96.2,16.0,5.6,-1,-1,-1,-1
1001,15.0,444.0,237.2,106.5,28.0,-1,-1,-1,-1
1001,1.0,385.2,137.1,13.0,5.2,-1,-1,-1,-1
1021,15.0,510.0,224.4,119.0,36.4,-1,-1,-1,-1
1021,1.0,386.2,170.9,14.5,5.0,-1,-1,-1,-1
1041,16.0,481.8,234.4,80.2,20.8,-1,-1,-1,-1
1041,15.0,444.2,225.5,118.8,32.8,-1,-1,-1,-1
1041,1.0,379.8,171.0,14.5,6.0,-1,-1,-1,-1
1061,17.0,479.0,225.9,131.0,30.9,-1,-1,-1,-1
1061,16.0,503.0,228.0,105.0,25.8,-1,-1,-1,-1
1061,15.0,455.5,223.4,153.0,37.1,-1,-1,-1,-1
1061,1.0,345.5,170.8,16.5,7.0,-1,-1,-1,-1
1081,15.0,392.5,225.6,111.5,29.8,-1,-1,-1,-1
1081,1.0,287.8,172.2,15.0,6.8,-1,-1,-1,-1
1101,15.0,262.2,218.8,117.5,40.5,-1,-1,-1,-1
1101,1.0,260.8,173.5,15.5,6.5,-1,-1,-1,-1
1121,15.0,443.5,226.9,100.5,28.0,-1,-1,-1,-1
1121,1.0,274.0,173.8,16.5,5.2,-1,-1,-1,-1
1141,15.0,558.0,224.4,84.0,30.5,-1,-1,-1,-1
1141,1.0,287.0,173.6,15.0,5.2,-1,-1,-1,-1
1161,15.0,336.2,223.0,113.5,29.2,-1,-1,-1,-1
1161,1.0,278.5,172.8,16.0,7.0,-1,-1,-1,-1
1181,15.0,57.0,217.4,90.8,33.8,-1,-1,-1,-1
1181,1.0,243.9,174.0,16.1,6.2,-1,-1,-1,-1
1201,20.0,185.2,209.9,111.8,41.0,-1,-1,-1,-1
1201,1.0,232.6,173.9,15.5,6.5,-1,-1,-1,-1
1221,1.0,253.4,173.1,16.4,5.8,-1,-1,-1,-1
1241,1.0,268.8,172.0,16.0,6.2,-1,-1,-1,-1
1261,1.0,258.0,172.0,16.5,5.5,-1,-1,-1,-1
1281,1.0,232.2,172.2,16.8,6.2,-1,-1,-1,-1
1301,1.0,234.9,172.1,15.8,6.8,-1,-1,-1,-1
1321,1.0,263.2,171.8,16.0,6.0,-1,-1,-1,-1
1341,1.0,272.0,171.8,14.5,5.2,-1,-1,-1,-1
1361,1.0,268.5,171.9,16.0,5.2,-1,-1,-1,-1
1381,40.0,324.2,35.5,19.0,6.9,-1,-1,-1,-1
1381,1.0,267.5,172.1,16.5,5.2,-1,-1,-1,-1
1401,40.0,313.8,17.6,17.0,7.9,-1,-1,-1,-1
1401,1.0,267.2,172.0,16.0,5.2,-1,-1,-1,-1
1421,1.0,268.2,171.6,16.0,5.2,-1,-1,-1,-1
1441,1.0,267.8,171.6,16.5,5.2,-1,-1,-1,-1
1461,1.0,270.0,171.8,15.0,5.2,-1,-1,-1,-1
1481,40.0,312.8,24.4,16.5,7.7,-1,-1,-1,-1
1481,1.0,269.8,171.4,14.5,5.8,-1,-1,-1,-1
1501,44.0,336.5,243.6,9.0,5.2,-1,-1,-1,-1
1501,40.0,314.8,98.8,17.0,8.6,-1,-1,-1,-1
1501,1.0,269.2,171.6,15.0,5.5,-1,-1,-1,-1
1521,44.0,336.0,244.0,8.5,4.5,-1,-1,-1,-1
1521,40.0,367.8,108.1,16.5,8.2,-1,-1,-1,-1
1521,1.0,256.2,172.0,15.5,5.5,-1,-1,-1,-1
1541,44.0,321.8,243.9,7.0,3.5,-1,-1,-1,-1
1541,40.0,450.5,115.6,13.0,5.6,-1,-1,-1,-1
1541,1.0,230.8,171.9,15.8,6.5,-1,-1,-1,-1
1561,44.0,299.2,243.6,7.5,3.5,-1,-1,-1,-1
1561,40.0,471.8,116.4,15.0,6.2,-1,-1,-1,-1
1561,1.0,220.9,171.5,15.8,7.5,-1,-1,-1,-1
1581,44.0,291.0,244.4,8.0,4.5,-1,-1,-1,-1
1581,40.0,436.2,114.2,18.5,6.9,-1,-1,-1,-1
1581,1.0,247.6,171.8,14.6,6.2,-1,-1,-1,-1
1601,40.0,353.8,108.6,19.5,8.6,-1,-1,-1,-1
1601,1.0,260.0,171.9,16.0,5.8,-1,-1,-1,-1
1621,44.0,292.0,242.8,8.0,4.5,-1,-1,-1,-1
1621,40.0,320.8,71.5,16.0,6.4,-1,-1,-1,-1
1621,1.0,248.6,172.2,15.4,5.5,-1,-1,-1,-1
1641,44.0,298.0,238.1,9.5,4.0,-1,-1,-1,-1
1641,1.0,223.0,172.1,17.2,6.8,-1,-1,-1,-1
1661,1.0,228.9,172.2,15.8,6.2,-1,-1,-1,-1
1681,44.0,308.0,249.1,7.5,3.5,-1,-1,-1,-1
1681,1.0,268.0,171.2,14.0,6.2,-1,-1,-1,-1
1701,44.0,300.5,254.2,6.5,3.0,-1,-1,-1,-1
1701,1.0,318.0,169.5,15.0,7.8,-1,-1,-1,-1
1721,46.0,271.2,8.0,12.0,7.2,-1,-1,-1,-1
1721,44.0,285.5,257.2,6.0,3.0,-1,-1,-1,-1
1721,1.0,325.0,169.2,16.0,6.2,-1,-1,-1,-1
1741,47.0,251.8,62.0,10.5,5.1,-1,-1,-1,-1
1741,44.0,283.5,258.8,6.5,3.0,-1,-1,-1,-1
1741,1.0,301.8,169.8,16.5,6.2,-1,-1,-1,-1
1761,47.0,239.2,88.4,7.2,3.0,-1,-1,-1,-1
1761,44.0,287.0,257.0,7.0,3.0,-1,-1,-1,-1
1761,1.0,284.2,170.5,16.0,5.5,-1,-1,-1,-1
1781,47.0,233.1,107.9,5.5,3.0,-1,-1,-1,-1
1781,44.0,296.2,253.2,6.5,3.8,-1,-1,-1,-1
1781,1.0,287.2,180.5,14.5,5.5,-1,-1,-1,-1
1801,48.0,285.5,200.8,16.0,4.2,-1,-1,-1,-1
1801,47.0,234.5,112.4,6.8,3.6,-1,-1,-1,-1
1801,44.0,305.8,246.2,8.5,3.2,-1,-1,-1,-1
1821,48.0,283.2,197.9,16.5,4.5,-1,-1,-1,-1
1821,44.0,311.8,241.8,9.0,3.8,-1,-1,-1,-1
1841,50.0,273.8,115.8,6.0,3.0,-1,-1,-1,-1
1841,48.0,272.5,189.2,19.5,7.5,-1,-1,-1,-1
1841,44.0,321.2,232.1,13.0,5.2,-1,-1,-1,-1
1861,50.0,275.2,121.8,6.5,3.1,-1,-1,-1,-1
1861,48.0,268.8,184.8,17.5,7.2,-1,-1,-1,-1
1861,44.0,318.2,228.5,15.0,5.0,-1,-1,-1,-1
1881,51.0,273.8,155.0,5.0,2.8,-1,-1,-1,-1
1881,48.0,266.8,185.8,19.5,6.0,-1,-1,-1,-1
1881,44.0,314.5,227.1,15.0,4.8,-1,-1,-1,-1
1901,51.0,274.0,162.6,4.5,3.0,-1,-1,-1,-1
1901,48.0,267.5,185.8,20.5,6.0,-1,-1,-1,-1
1901,44.0,306.2,225.9,14.0,4.8,-1,-1,-1,-1
1921,51.0,282.5,162.6,6.5,3.0,-1,-1,-1,-1
1921,48.0,269.5,186.0,17.5,5.2,-1,-1,-1,-1
1921,44.0,294.0,224.0,15.5,5.2,-1,-1,-1,-1
1941,51.0,295.5,163.1,5.5,3.0,-1,-1,-1,-1
1941,48.0,267.2,185.6,19.5,5.8,-1,-1,-1,-1
1941,44.0,288.2,236.4,15.5,4.8,-1,-1,-1,-1
1961,51.0,307.0,163.9,5.0,3.0,-1,-1,-1,-1
1961,48.0,281.5,185.0,19.5,6.8,-1,-1,-1,-1
1961,44.0,285.5,246.2,13.0,4.5,-1,-1,-1,-1
1981,51.0,314.0,164.8,5.0,2.8,-1,-1,-1,-1
1981,48.0,318.5,183.6,16.5,7.5,-1,-1,-1,-1
1981,44.0,283.0,241.9,16.0,5.2,-1,-1,-1,-1
2001,51.0,300.5,163.9,7.0,3.2,-1,-1,-1,-1
2001,48.0,327.5,184.0,18.0,5.2,-1,-1,-1,-1
2001,44.0,287.2,231.1,21.0,7.0,-1,-1,-1,-1
2021,51.0,290.2,163.6,6.5,3.5,-1,-1,-1,-1
2021,48.0,325.8,177.0,21.0,5.8,-1,-1,-1,-1
2021,44.0,296.0,200.9,32.0,10.8,-1,-1,-1,-1
2041,44.0,290.2,156.8,50.5,14.8,-1,-1,-1,-1
2061,53.0,292.0,193.6,8.0,3.8,-1,-1,-1,-1
2061,44.0,275.5,146.8,61.0,22.8,-1,-1,-1,-1
2081,54.0,308.8,176.0,25.0,8.2,-1,-1,-1,-1
2081,44.0,274.0,192.2,58.0,23.2,-1,-1,-1,-1
2101,61.0,408.0,196.6,54.5,20.5,-1,-1,-1,-1
2101,57.0,301.8,225.0,8.5,4.2,-1,-1,-1,-1
2121,61.0,414.2,201.5,55.5,17.5,-1,-1,-1,-1
2121,57.0,310.0,219.6,9.5,4.0,-1,-1,-1,-1
2121,54.0,311.2,198.1,25.0,7.8,-1,-1,-1,-1
2141,61.0,181.8,199.1,59.5,23.2,-1,-1,-1,-1
2141,57.0,310.0,210.4,10.5,4.8,-1,-1,-1,-1
2141,54.0,311.5,88.0,21.5,9.1,-1,-1,-1,-1
2161,57.0,310.8,210.8,10.0,4.8,-1,-1,-1,-1
2161,54.0,308.5,70.0,24.5,10.6,-1,-1,-1,-1
