721,9.0,268.5,129.0,22.0,6.8,-1,-1,-1,-1
741,12.0,418.5,203.9,10.0,3.2,-1,-1,-1,-1
741,11.0,400.8,173.4,13.0,4.2,-1,-1,-1,-1
741,9.0,236.6,129.0,21.4,7.8,-1,-1,-1,-1
761,12.0,419.2,203.0,9.0,3.2,-1,-1,-1,-1
761,11.0,398.5,182.6,14.5,4.8,-1,-1,-1,-1
761,9.0,194.2,127.1,20.5,10.2,-1,-1,-1,-1
781,11.0,393.5,192.0,14.5,4.8,-1,-1,-1,-1
781,9.0,221.5,129.2,23.2,6.5,-1,-1,-1,-1
801,13.0,419.0,180.9,10.5,3.8,-1,-1,-1,-1
801,11.0,386.8,200.9,13.5,4.5,-1,-1,-1,-1
801,9.0,231.4,128.5,18.5,9.8,-1,-1,-1,-1
821,13.0,416.8,161.6,8.5,3.5,-1,-1,-1,-1
821,11.0,376.2,204.4,12.5,4.5,-1,-1,-1,-1
821,9.0,122.6,121.8,22.3,11.4,-1,-1,-1,-1
841,13.0,421.0,145.6,8.0,4.0,-1,-1,-1,-1
841,11.0,357.2,203.8,13.5,4.8,-1,-1,-1,-1
841,9.0,94.3,118.8,24.2,12.6,-1,-1,-1,-1
861,13.0,446.2,129.9,8.0,3.8,-1,-1,-1,-1
861,11.0,333.2,203.1,13.0,4.2,-1,-1,-1,-1
861,9.0,189.5,124.2,21.5,10.8,-1,-1,-1,-1
881,13.0,487.8,119.4,8.0,3.5,-1,-1,-1,-1
881,11.0,305.2,202.1,13.0,4.5,-1,-1,-1,-1
881,9.0,206.0,124.9,20.8,11.6,-1,-1,-1,-1
901,13.0,530.5,133.6,9.0,4.0,-1,-1,-1,-1
901,11.0,272.5,202.0,13.0,4.0,-1,-1,-1,-1
901,9.0,100.8,117.6,24.9,14.0,-1,-1,-1,-1
921,13.0,557.5,159.1,9.0,4.5,-1,-1,-1,-1
921,11.0,237.0,200.9,15.0,5.5,-1,-1,-1,-1
921,9.0,61.3,118.8,25.7,7.1,-1,-1,-1,-1
941,13.0,560.5,173.0,9.0,4.0,-1,-1,-1,-1
941,11.0,207.9,197.9,13.8,5.2,-1,-1,-1,-1
941,9.0,78.4,128.6,24.0,6.5,-1,-1,-1,-1
961,13.0,558.0,145.6,9.0,3.8,-1,-1,-1,-1
961,11.0,202.2,191.8,14.2,4.2,-1,-1,-1,-1
961,9.0,91.6,80.7,21.4,6.4,-1,-1,-1,-1
981,13.0,553.5,129.2,9.0,4.8,-1,-1,-1,-1
981,11.0,204.8,184.1,14.2,4.8,-1,-1,-1,-1
981,9.0,100.3,45.3,23.8,12.8,-1,-1,-1,-1
1001,13.0,529.0,115.3,10.0,4.5,-1,-1,-1,-1
1001,11.0,209.4,176.9,13.2,4.5,-1,-1,-1,-1
1001,9.0,126.5,73.3,19.2,11.1,-1,-1,-1,-1
1021,13.0,490.2,116.4,9.5,5.2,-1,-1,-1,-1
1021,11.0,216.1,168.9,14.0,4.8,-1,-1,-1,-1
1021,9.0,164.0,119.6,15.8,6.6,-1,-1,-1,-1
1041,13.0,446.8,139.9,9.0,3.8,-1,-1,-1,-1
1041,11.0,224.4,166.0,14.0,4.8,-1,-1,-1,-1
1041,9.0,192.9,149.1,13.0,5.2,-1,-1,-1,-1
1061,25.0,393.5,168.9,8.0,3.5,-1,-1,-1,-1
1061,11.0,237.8,166.6,13.5,4.8,-1,-1,-1,-1
1061,9.0,205.9,162.6,10.5,3.5,-1,-1,-1,-1
1081,11.0,253.1,167.4,13.6,4.2,-1,-1,-1,-1
1081,9.0,211.9,163.0,9.8,4.0,-1,-1,-1,-1
1101,11.0,270.0,166.4,13.0,4.8,-1,-1,-1,-1
1101,9.0,212.0,162.0,10.5,4.2,-1,-1,-1,-1
1121,66.0,284.0,31.7,9.5,4.4,-1,-1,-1,-1
1121,11.0,286.2,164.2,13.5,5.0,-1,-1,-1,-1
1121,9.0,214.4,163.8,9.2,4.0,-1,-1,-1,-1
1141,66.0,269.8,5.5,8.0,5.7,-1,-1,-1,-1
1141,11.0,306.8,162.2,13.0,4.8,-1,-1,-1,-1
1141,9.0,217.5,167.9,11.0,4.5,-1,-1,-1,-1
1161,66.0,269.5,14.3,9.0,5.7,-1,-1,-1,-1
1161,11.0,327.2,160.1,12.5,4.5,-1,-1,-1,-1
1161,9.0,224.0,174.9,9.8,5.0,-1,-1,-1,-1
1181,66.0,270.2,39.0,9.0,4.9,-1,-1,-1,-1
1181,11.0,349.2,155.9,14.0,4.8,-1,-1,-1,-1
1181,9.0,232.5,187.9,8.8,4.5,-1,-1,-1,-1
1201,66.0,271.0,67.8,8.5,4.5,-1,-1,-1,-1
1201,11.0,366.5,156.6,12.5,4.8,-1,-1,-1,-1
1201,9.0,241.1,198.6,7.2,4.2,-1,-1,-1,-1
1221,66.0,272.8,91.9,8.5,4.4,-1,-1,-1,-1
1221,11.0,377.5,169.6,13.5,5.2,-1,-1,-1,-1
1221,9.0,232.2,204.1,5.8,3.5,-1,-1,-1,-1
1241,68.0,200.1,203.9,7.0,4.0,-1,-1,-1,-1
1241,66.0,289.0,92.7,9.0,5.1,-1,-1,-1,-1
1241,11.0,381.5,177.0,12.5,4.0,-1,-1,-1,-1
1261,68.0,192.1,210.0,7.2,3.8,-1,-1,-1,-1
1261,66.0,325.5,93.1,9.5,5.6,-1,-1,-1,-1
1261,11.0,382.5,184.1,13.0,4.8,-1,-1,-1,-1
1281,73.0,195.0,191.1,7.0,3.2,-1,-1,-1,-1
1281,66.0,384.0,95.6,7.5,4.1,-1,-1,-1,-1
1281,11.0,381.5,192.6,12.5,4.0,-1,-1,-1,-1
1301,83.0,196.8,154.8,8.5,3.8,-1,-1,-1,-1
1301,66.0,441.8,117.8,9.0,6.8,-1,-1,-1,-1
1321,83.0,197.2,146.0,8.2,4.0,-1,-1,-1,-1
1321,66.0,465.5,146.8,11.0,4.8,-1,-1,-1,-1
1321,11.0,374.8,208.6,10.5,3.8,-1,-1,-1,-1
1341,83.0,192.9,137.0,6.5,3.5,-1,-1,-1,-1
1361,84.0,466.0,171.9,10.0,4.5,-1,-1,-1,-1
1361,83.0,179.6,120.6,10.2,3.9,-1,-1,-1,-1
1361,11.0,368.2,219.4,7.5,3.0,-1,-1,-1,-1
1381,83.0,164.5,96.6,9.5,5.1,-1,-1,-1,-1
1401,84.0,415.8,166.2,7.5,3.8,-1,-1,-1,-1
1401,83.0,148.5,75.2,12.2,5.6,-1,-1,-1,-1
1421,84.0,401.2,144.1,10.0,4.5,-1,-1,-1,-1
1421,83.0,157.6,70.4,12.5,6.0,-1,-1,-1,-1
1441,86.0,359.2,208.8,9.5,4.0,-1,-1,-1,-1
1441,84.0,401.0,145.5,10.0,4.5,-1,-1,-1,-1
1441,83.0,168.1,71.8,10.5,4.2,-1,-1,-1,-1
1461,86.0,350.2,202.6,10.5,3.5,-1,-1,-1,-1
1461,84.0,403.2,145.8,8.5,3.8,-1,-1,-1,-1
1461,83.0,164.8,60.0,10.5,5.2,-1,-1,-1,-1
1481,84.0,403.0,146.1,9.5,5.5,-1,-1,-1,-1
1481,83.0,159.6,57.8,13.2,6.2,-1,-1,-1,-1
1501,84.0,401.8,150.9,8.5,4.2,-1,-1,-1,-1
1501,83.0,157.6,77.9,13.2,4.8,-1,-1,-1,-1
1521,84.0,399.8,157.9,8.5,4.2,-1,-1,-1,-1
1521,83.0,156.2,115.1,11.8,4.9,-1,-1,-1,-1
1541,84.0,397.5,165.9,7.5,3.8,-1,-1,-1,-1
1541,83.0,154.1,150.0,12.2,4.8,-1,-1,-1,-1
1561,88.0,290.5,170.8,7.0,3.2,-1,-1,-1,-1
1561,84.0,393.2,174.9,7.5,3.0,-1,-1,-1,-1
1561,83.0,150.0,155.5,13.0,5.0,-1,-1,-1,-1
1581,88.0,284.0,166.8,8.0,3.5,-1,-1,-1,-1
1581,83.0,132.9,139.1,14.0,5.2,-1,-1,-1,-1
1601,88.0,279.8,161.9,6.5,3.8,-1,-1,-1,-1
1601,83.0,100.9,106.4,17.5,9.5,-1,-1,-1,-1
1621,88.0,275.0,157.9,9.0,3.2,-1,-1,-1,-1
1621,83.0,95.8,95.9,18.4,8.2,-1,-1,-1,-1
1641,88.0,271.8,152.5,7.5,3.2,-1,-1,-1,-1
1641,83.0,141.4,94.9,18.0,7.1,-1,-1,-1,-1
1661,88.0,269.0,146.1,9.0,6.0,-1,-1,-1,-1
1661,83.0,174.0,93.6,19.0,6.8,-1,-1,-1,-1
1681,88.0,267.2,140.8,7.5,4.0,-1,-1,-1,-1
1681,83.0,160.2,89.1,18.2,10.1,-1,-1,-1,-1
1701,88.0,266.2,136.9,9.0,3.8,-1,-1,-1,-1
1701,83.0,53.5,84.0,20.1,7.1,-1,-1,-1,-1
1721,88.0,269.2,132.5,10.0,5.0,-1,-1,-1,-1
1741,96.0,295.2,190.6,5.5,2.8,-1,-1,-1,-1
1741,88.0,282.5,129.9,9.5,4.0,-1,-1,-1,-1
1741,83.0,23.7,76.2,18.9,9.8,-1,-1,-1,-1
1761,96.0,280.0,184.5,6.5,3.0,-1,-1,-1,-1
1761,88.0,299.2,128.2,9.5,4.0,-1,-1,-1,-1
1761,83.0,125.9,80.2,17.8,10.4,-1,-1,-1,-1
1781,96.0,264.0,175.6,5.5,3.0,-1,-1,-1,-1
1781,88.0,314.2,126.9,11.0,4.5,-1,-1,-1,-1
1781,83.0,136.2,81.9,17.5,6.5,-1,-1,-1,-1
1801,96.0,250.5,167.0,6.2,3.0,-1,-1,-1,-1
1801,88.0,328.2,128.0,11.0,4.2,-1,-1,-1,-1
1801,83.0,168.5,80.2,18.2,10.4,-1,-1,-1,-1
1821,96.0,240.1,158.4,6.0,3.8,-1,-1,-1,-1
1821,88.0,342.5,129.1,10.5,4.0,-1,-1,-1,-1
1821,83.0,232.5,83.2,17.8,7.4,-1,-1,-1,-1
1841,96.0,230.9,150.9,6.0,2.8,-1,-1,-1,-1
1841,88.0,354.2,129.8,10.0,4.5,-1,-1,-1,-1
1841,83.0,243.8,91.2,17.8,6.2,-1,-1,-1,-1
1861,96.0,223.9,142.0,5.0,3.0,-1,-1,-1,-1
1861,88.0,364.0,131.8,11.5,4.8,-1,-1,-1,-1
1861,83.0,243.9,102.6,16.4,6.2,-1,-1,-1,-1
1881,96.0,218.5,131.8,5.2,2.8,-1,-1,-1,-1
1881,88.0,369.5,136.6,10.0,4.5,-1,-1,-1,-1
1881,83.0,242.8,113.6,18.0,6.2,-1,-1,-1,-1
1901,96.0,213.2,121.8,6.5,3.4,-1,-1,-1,-1
1901,88.0,369.2,143.8,12.0,4.2,-1,-1,-1,-1
1901,83.0,243.4,118.6,15.6,5.6,-1,-1,-1,-1
1921,96.0,210.1,112.0,8.0,3.6,-1,-1,-1,-1
1921,88.0,368.2,152.4,10.5,3.8,-1,-1,-1,-1
1921,83.0,241.1,118.2,16.4,7.1,-1,-1,-1,-1
1941,88.0,368.5,162.6,10.5,4.0,-1,-1,-1,-1
1941,83.0,212.6,113.9,17.5,6.8,-1,-1,-1,-1
1961,88.0,361.2,172.4,10.5,3.8,-1,-1,-1,-1
1961,83.0,210.5,108.4,16.2,9.8,-1,-1,-1,-1
1981,101.0,228.5,110.4,6.2,3.5,-1,-1,-1,-1
1981,88.0,348.2,179.6,10.5,4.2,-1,-1,-1,-1
1981,83.0,258.5,108.8,16.5,9.0,-1,-1,-1,-1
2001,88.0,330.2,184.2,9.5,3.2,-1,-1,-1,-1
2001,83.0,223.8,107.1,17.8,6.2,-1,-1,-1,-1
2021,88.0,309.2,187.5,13.0,4.5,-1,-1,-1,-1
2021,83.0,189.0,102.3,17.5,10.8,-1,-1,-1,-1
2041,88.0,290.0,192.5,11.0,3.2,-1,-1,-1,-1
2041,83.0,221.6,104.5,18.5,6.0,-1,-1,-1,-1
2061,88.0,269.5,198.0,11.0,3.8,-1,-1,-1,-1
2061,83.0,228.6,94.8,19.0,9.4,-1,-1,-1,-1
2081,88.0,249.4,201.4,12.1,4.5,-1,-1,-1,-1
2081,83.0,239.0,112.7,16.5,8.0,-1,-1,-1,-1
2101,88.0,229.5,201.4,11.8,4.5,-1,-1,-1,-1
2101,83.0,248.5,141.8,13.0,5.2,-1,-1,-1,-1
2121,128.0,506.0,120.2,5.0,2.8,-1,-1,-1,-1
2121,88.0,222.8,202.0,11.2,4.0,-1,-1,-1,-1
2121,83.0,257.2,158.8,12.0,4.5,-1,-1,-1,-1
