741,1.0,261.2,145.9,11.0,5.8,-1,-1,-1,-1
761,1.0,193.4,141.0,14.0,5.2,-1,-1,-1,-1
781,1.0,133.1,138.8,12.8,6.2,-1,-1,-1,-1
801,1.0,141.5,136.6,12.2,8.2,-1,-1,-1,-1
821,1.0,216.9,136.9,15.2,5.5,-1,-1,-1,-1
841,1.0,313.2,134.9,11.5,7.0,-1,-1,-1,-1
861,1.0,343.0,139.4,12.0,5.8,-1,-1,-1,-1
881,1.0,348.0,143.6,13.5,4.0,-1,-1,-1,-1
901,1.0,352.5,136.1,14.0,7.5,-1,-1,-1,-1
921,1.0,343.8,137.1,13.5,7.5,-1,-1,-1,-1
941,1.0,296.2,132.4,16.0,7.0,-1,-1,-1,-1
961,1.0,240.4,128.5,13.8,8.2,-1,-1,-1,-1
981,1.0,226.1,128.1,15.2,9.8,-1,-1,-1,-1
1001,1.0,232.5,145.5,13.2,9.8,-1,-1,-1,-1
1021,1.0,240.6,173.4,13.2,5.5,-1,-1,-1,-1
1041,1.0,237.8,177.1,11.2,4.8,-1,-1,-1,-1
1061,1.0,209.8,177.1,11.8,4.8,-1,-1,-1,-1
1081,1.0,188.9,170.5,10.8,6.0,-1,-1,-1,-1
1101,1.0,183.4,179.2,11.0,6.8,-1,-1,-1,-1
1121,1.0,186.1,195.1,10.8,4.0,-1,-1,-1,-1
1141,1.0,202.4,206.5,9.0,4.5,-1,-1,-1,-1
1161,1.0,235.5,213.8,8.2,3.5,-1,-1,-1,-1
1181,1.0,273.5,218.6,8.0,3.5,-1,-1,-1,-1
1201,1.0,320.0,221.4,8.0,2.8,-1,-1,-1,-1
1221,1.0,353.5,220.9,8.5,3.8,-1,-1,-1,-1
1241,1.0,380.0,215.9,9.0,3.0,-1,-1,-1,-1
1261,1.0,407.0,206.8,8.0,2.8,-1,-1,-1,-1
1281,1.0,432.2,194.5,9.0,4.0,-1,-1,-1,-1
1301,1.0,455.2,181.8,10.0,6.8,-1,-1,-1,-1
1321,1.0,461.5,177.9,10.0,4.5,-1,-1,-1,-1
1341,1.0,449.5,175.8,10.0,4.2,-1,-1,-1,-1
1361,1.0,439.5,175.4,10.0,4.0,-1,-1,-1,-1
1381,1.0,439.2,175.0,10.0,4.5,-1,-1,-1,-1
1401,1.0,430.2,175.5,9.5,4.8,-1,-1,-1,-1
1421,1.0,390.5,176.1,9.5,4.5,-1,-1,-1,-1
1441,1.0,359.8,174.9,11.0,4.5,-1,-1,-1,-1
1461,1.0,344.0,159.9,10.5,3.5,-1,-1,-1,-1
1481,1.0,332.2,127.8,13.0,8.8,-1,-1,-1,-1
1501,1.0,307.5,104.2,13.0,8.4,-1,-1,-1,-1
1521,1.0,233.5,87.6,15.8,10.2,-1,-1,-1,-1
1541,1.0,191.0,114.9,14.8,8.0,-1,-1,-1,-1
1561,1.0,190.9,140.5,16.2,8.0,-1,-1,-1,-1
1581,1.0,200.8,153.1,14.5,8.8,-1,-1,-1,-1
1601,1.0,213.9,178.6,13.2,7.0,-1,-1,-1,-1
1621,1.0,221.1,201.0,11.2,5.5,-1,-1,-1,-1
1641,1.0,213.1,209.9,10.0,4.5,-1,-1,-1,-1
1661,1.0,214.9,185.8,9.8,4.0,-1,-1,-1,-1
1681,1.0,214.2,160.1,11.8,5.2,-1,-1,-1,-1
1701,1.0,220.0,154.0,10.8,6.0,-1,-1,-1,-1
1721,1.0,249.5,153.6,10.2,4.5,-1,-1,-1,-1
1741,1.0,294.2,152.0,10.5,5.5,-1,-1,-1,-1
1761,1.0,336.8,152.2,9.5,4.5,-1,-1,-1,-1
1781,1.0,366.2,151.8,11.0,3.8,-1,-1,-1,-1
1801,1.0,384.2,149.0,10.5,3.5,-1,-1,-1,-1
1821,1.0,402.2,146.8,12.0,4.2,-1,-1,-1,-1
1841,1.0,425.5,130.8,13.0,7.5,-1,-1,-1,-1
1861,1.0,438.2,106.2,15.5,7.6,-1,-1,-1,-1
1881,1.0,426.5,84.6,15.5,9.1,-1,-1,-1,-1
1901,1.0,410.8,84.9,15.5,10.8,-1,-1,-1,-1
1921,1.0,390.5,113.9,14.0,8.1,-1,-1,-1,-1
1941,1.0,375.2,140.2,12.5,5.5,-1,-1,-1,-1
1961,1.0,365.0,151.2,10.5,5.2,-1,-1,-1,-1
1981,1.0,332.8,156.4,10.5,5.8,-1,-1,-1,-1
2001,1.0,293.2,160.1,11.0,5.8,-1,-1,-1,-1
2021,1.0,282.0,170.6,10.5,4.5,-1,-1,-1,-1
2041,1.0,282.2,169.2,11.0,4.5,-1,-1,-1,-1
2061,1.0,281.5,177.9,11.5,5.0,-1,-1,-1,-1
2081,1.0,279.0,171.0,12.0,4.5,-1,-1,-1,-1
2101,1.0,276.2,156.4,12.0,4.8,-1,-1,-1,-1
2121,1.0,273.2,135.2,14.0,8.5,-1,-1,-1,-1
2141,1.0,272.0,143.1,14.5,8.0,-1,-1,-1,-1
