921,77.0,208.4,254.1,7.0,3.6,-1,-1,-1,-1
921,76.0,200.1,149.9,21.2,8.5,-1,-1,-1,-1
941,76.0,195.9,200.4,19.8,6.0,-1,-1,-1,-1
1001,82.0,321.0,205.8,9.5,3.5,-1,-1,-1,-1
1021,99.0,242.9,115.1,23.6,11.1,-1,-1,-1,-1
1021,82.0,326.5,198.2,11.0,3.8,-1,-1,-1,-1
1041,99.0,209.1,104.6,22.2,8.2,-1,-1,-1,-1
1041,82.0,345.8,185.4,13.0,3.8,-1,-1,-1,-1
1061,99.0,140.8,145.6,23.0,9.0,-1,-1,-1,-1
1061,82.0,369.8,191.6,15.5,6.5,-1,-1,-1,-1
1081,99.0,85.9,192.0,18.4,4.8,-1,-1,-1,-1
1081,82.0,376.5,227.8,13.5,3.5,-1,-1,-1,-1
1121,82.0,376.8,236.2,12.5,4.0,-1,-1,-1,-1
1181,102.0,354.5,238.4,13.5,3.8,-1,-1,-1,-1
1201,102.0,361.0,239.1,13.0,4.0,-1,-1,-1,-1
1261,106.0,134.1,187.0,26.2,6.8,-1,-1,-1,-1
1281,106.0,147.5,173.5,27.2,8.5,-1,-1,-1,-1
1301,106.0,155.1,207.8,23.5,5.8,-1,-1,-1,-1
1361,122.0,166.1,82.4,25.2,11.5,-1,-1,-1,-1
1381,122.0,179.9,86.2,24.5,11.1,-1,-1,-1,-1
1401,122.0,193.2,108.7,24.5,8.5,-1,-1,-1,-1
1421,123.0,341.8,249.2,10.0,4.0,-1,-1,-1,-1
1421,122.0,194.8,165.5,27.8,7.5,-1,-1,-1,-1
1441,123.0,341.0,250.2,8.5,3.8,-1,-1,-1,-1
1461,123.0,338.0,251.8,9.0,4.0,-1,-1,-1,-1
1481,123.0,331.5,253.9,8.5,3.4,-1,-1,-1,-1
1521,134.0,244.2,141.6,24.0,8.8,-1,-1,-1,-1
1541,134.0,255.5,185.2,26.0,7.2,-1,-1,-1,-1
1561,137.0,204.5,257.0,7.5,3.5,-1,-1,-1,-1
1561,134.0,257.2,224.5,20.5,5.5,-1,-1,-1,-1
1581,138.0,260.8,213.2,23.0,5.8,-1,-1,-1,-1
1581,137.0,204.0,269.0,6.0,3.0,-1,-1,-1,-1
1601,138.0,274.8,158.2,25.0,9.8,-1,-1,-1,-1
1601,137.0,212.1,269.8,6.8,3.5,-1,-1,-1,-1
1621,138.0,293.8,196.4,24.0,6.8,-1,-1,-1,-1
1621,137.0,249.2,271.2,5.8,3.0,-1,-1,-1,-1
1641,138.0,297.8,237.2,17.0,5.5,-1,-1,-1,-1
1641,137.0,276.0,272.2,8.5,3.5,-1,-1,-1,-1
1701,150.0,319.5,165.2,24.0,6.8,-1,-1,-1,-1
1701,148.0,282.2,218.4,8.5,3.2,-1,-1,-1,-1
1721,150.0,325.5,137.0,27.0,10.0,-1,-1,-1,-1
1721,148.0,281.2,215.1,10.0,3.2,-1,-1,-1,-1
1741,150.0,344.2,180.1,22.5,6.5,-1,-1,-1,-1
1741,148.0,270.5,214.6,9.0,2.8,-1,-1,-1,-1
1761,150.0,346.0,226.6,20.0,5.2,-1,-1,-1,-1
1841,177.0,351.5,110.9,22.5,12.4,-1,-1,-1,-1
1861,178.0,220.9,260.2,7.5,3.5,-1,-1,-1,-1
1861,177.0,311.2,132.0,23.5,11.8,-1,-1,-1,-1
1881,178.0,204.6,260.0,7.2,3.5,-1,-1,-1,-1
1881,177.0,300.8,187.6,23.5,7.5,-1,-1,-1,-1
1901,177.0,305.2,229.2,18.0,4.8,-1,-1,-1,-1
1921,177.0,291.0,219.6,26.0,6.5,-1,-1,-1,-1
1941,193.0,281.8,139.8,29.5,8.5,-1,-1,-1,-1
1961,193.0,270.2,149.4,24.0,9.8,-1,-1,-1,-1
1981,193.0,257.8,152.0,26.0,8.5,-1,-1,-1,-1
2001,193.0,223.1,190.4,26.2,9.2,-1,-1,-1,-1
2041,198.0,181.8,193.1,23.8,8.5,-1,-1,-1,-1
2061,198.0,149.1,137.1,28.8,11.2,-1,-1,-1,-1
2081,198.0,96.2,175.0,27.8,9.8,-1,-1,-1,-1
2121,202.0,297.2,225.9,11.0,3.5,-1,-1,-1,-1
