1221,82.0,141.8,31.2,11.0,5.1,-1,-1,-1,-1
1241,90.0,369.5,193.8,9.5,3.8,-1,-1,-1,-1
1241,82.0,143.8,29.4,11.2,7.6,-1,-1,-1,-1
1261,90.0,371.0,190.4,8.5,3.8,-1,-1,-1,-1
1261,82.0,177.2,32.3,11.8,5.6,-1,-1,-1,-1
1281,90.0,371.8,180.1,7.0,3.0,-1,-1,-1,-1
1281,82.0,173.2,29.6,10.8,5.5,-1,-1,-1,-1
1301,90.0,372.5,163.8,6.5,2.8,-1,-1,-1,-1
1301,82.0,172.5,29.4,11.2,5.5,-1,-1,-1,-1
1321,90.0,371.8,148.6,7.5,3.8,-1,-1,-1,-1
1321,82.0,173.2,28.9,12.8,5.9,-1,-1,-1,-1
1341,90.0,362.8,148.2,6.0,3.2,-1,-1,-1,-1
1341,82.0,175.9,27.9,10.0,5.9,-1,-1,-1,-1
1361,90.0,332.2,146.8,8.0,3.5,-1,-1,-1,-1
1361,82.0,175.1,25.7,11.5,5.9,-1,-1,-1,-1
1381,90.0,301.5,156.1,6.5,5.0,-1,-1,-1,-1
1381,82.0,176.4,25.4,10.5,5.1,-1,-1,-1,-1
1401,90.0,292.5,179.8,7.5,3.0,-1,-1,-1,-1
1401,82.0,175.8,24.0,9.2,4.8,-1,-1,-1,-1
1421,90.0,293.5,186.1,8.0,3.5,-1,-1,-1,-1
1421,82.0,175.2,20.5,10.5,5.2,-1,-1,-1,-1
1441,90.0,294.5,175.9,7.0,2.8,-1,-1,-1,-1
1441,82.0,169.6,8.8,11.2,6.8,-1,-1,-1,-1
1461,90.0,294.0,167.5,7.0,3.5,-1,-1,-1,-1
1461,82.0,165.4,39.0,11.5,5.1,-1,-1,-1,-1
1481,90.0,276.5,165.9,7.0,3.8,-1,-1,-1,-1
1481,82.0,160.0,34.8,11.5,4.4,-1,-1,-1,-1
1501,90.0,252.6,161.5,7.1,4.5,-1,-1,-1,-1
1501,82.0,144.8,2.8,13.5,10.5,-1,-1,-1,-1
1521,90.0,250.0,166.9,7.5,3.2,-1,-1,-1,-1
1521,82.0,136.4,38.1,14.0,7.9,-1,-1,-1,-1
1541,90.0,251.4,173.9,6.9,3.5,-1,-1,-1,-1
1541,82.0,128.8,45.2,13.2,5.4,-1,-1,-1,-1
1561,90.0,251.2,185.8,6.5,3.2,-1,-1,-1,-1
1561,82.0,110.2,16.4,17.4,8.8,-1,-1,-1,-1
1581,90.0,250.0,202.0,7.0,3.2,-1,-1,-1,-1
1581,82.0,124.8,12.3,18.4,7.7,-1,-1,-1,-1
1601,90.0,249.1,212.4,6.8,2.8,-1,-1,-1,-1
1601,82.0,136.1,8.9,14.2,5.9,-1,-1,-1,-1
1621,90.0,248.9,220.8,7.1,2.8,-1,-1,-1,-1
1641,90.0,249.2,227.4,8.5,3.8,-1,-1,-1,-1
1661,91.0,117.2,18.0,22.8,8.1,-1,-1,-1,-1
1661,90.0,247.1,227.1,6.8,3.0,-1,-1,-1,-1
1681,90.0,235.6,226.4,6.2,3.0,-1,-1,-1,-1
1701,90.0,226.9,225.4,8.8,3.8,-1,-1,-1,-1
1721,90.0,221.0,225.2,8.0,3.0,-1,-1,-1,-1
1741,90.0,221.0,221.5,8.8,3.0,-1,-1,-1,-1
1761,92.0,153.4,-0.1,11.0,3.4,-1,-1,-1,-1
1761,90.0,223.2,217.9,7.2,2.8,-1,-1,-1,-1
1781,92.0,211.9,-0.1,20.2,5.1,-1,-1,-1,-1
1781,90.0,223.8,205.5,7.5,2.8,-1,-1,-1,-1
1801,92.0,208.2,-0.2,17.5,6.7,-1,-1,-1,-1
1801,90.0,224.2,198.0,6.8,3.8,-1,-1,-1,-1
1821,92.0,128.1,-0.1,12.0,3.4,-1,-1,-1,-1
1821,90.0,222.0,192.5,7.2,3.0,-1,-1,-1,-1
1841,92.0,103.3,-0.2,14.4,5.9,-1,-1,-1,-1
1841,90.0,220.5,181.6,7.8,3.8,-1,-1,-1,-1
1861,92.0,191.8,1.5,17.0,10.9,-1,-1,-1,-1
1861,90.0,220.1,172.6,7.5,3.8,-1,-1,-1,-1
1881,92.0,340.8,11.5,18.0,11.2,-1,-1,-1,-1
1881,90.0,220.9,163.8,8.5,3.8,-1,-1,-1,-1
1901,92.0,417.0,63.1,18.0,9.5,-1,-1,-1,-1
1901,90.0,225.2,161.5,8.2,4.8,-1,-1,-1,-1
1921,92.0,408.2,97.3,18.0,6.6,-1,-1,-1,-1
1921,90.0,251.2,160.9,6.8,3.2,-1,-1,-1,-1
1941,92.0,342.0,91.6,20.0,7.8,-1,-1,-1,-1
1941,90.0,290.8,152.4,7.0,3.5,-1,-1,-1,-1
1961,92.0,260.5,82.1,19.0,9.1,-1,-1,-1,-1
1961,90.0,312.8,144.2,6.5,3.2,-1,-1,-1,-1
1981,92.0,223.8,76.0,19.2,8.9,-1,-1,-1,-1
1981,90.0,315.5,135.0,7.0,3.5,-1,-1,-1,-1
2001,92.0,210.8,72.8,19.8,12.5,-1,-1,-1,-1
2001,90.0,315.5,125.0,7.0,3.5,-1,-1,-1,-1
2021,93.0,117.5,67.3,20.6,10.9,-1,-1,-1,-1
2021,90.0,316.2,115.2,7.5,3.8,-1,-1,-1,-1
2041,93.0,90.9,62.2,19.5,12.2,-1,-1,-1,-1
2041,90.0,316.0,108.7,7.5,3.6,-1,-1,-1,-1
2061,93.0,132.1,63.8,18.2,9.0,-1,-1,-1,-1
2061,90.0,316.2,110.9,6.5,3.4,-1,-1,-1,-1
2081,93.0,164.8,65.2,21.0,6.8,-1,-1,-1,-1
2081,90.0,315.0,124.6,7.5,3.6,-1,-1,-1,-1
2101,93.0,158.4,62.7,21.8,7.4,-1,-1,-1,-1
2101,90.0,313.5,131.6,7.5,3.5,-1,-1,-1,-1
2121,93.0,129.6,59.9,23.2,8.3,-1,-1,-1,-1
2121,90.0,314.5,137.0,7.0,3.5,-1,-1,-1,-1
2141,93.0,136.0,55.8,19.8,7.8,-1,-1,-1,-1
2141,90.0,313.8,142.5,8.0,4.0,-1,-1,-1,-1
2161,93.0,140.4,18.1,22.2,9.2,-1,-1,-1,-1
2161,90.0,314.5,148.4,5.5,3.2,-1,-1,-1,-1
2181,93.0,141.4,38.9,20.5,7.8,-1,-1,-1,-1
2181,90.0,313.2,154.8,8.0,3.8,-1,-1,-1,-1
2201,93.0,139.5,43.3,22.2,8.2,-1,-1,-1,-1
2201,90.0,313.5,167.9,7.0,3.2,-1,-1,-1,-1
2221,93.0,140.9,38.8,22.0,8.8,-1,-1,-1,-1
2221,90.0,312.0,169.8,7.5,3.8,-1,-1,-1,-1
2241,93.0,144.8,35.1,20.2,8.8,-1,-1,-1,-1
2241,90.0,312.5,170.2,6.0,3.0,-1,-1,-1,-1
