921,37.0,356.5,104.7,10.5,5.8,-1,-1,-1,-1
921,34.0,366.2,157.5,8.5,4.2,-1,-1,-1,-1
941,37.0,335.8,103.8,9.0,5.0,-1,-1,-1,-1
941,34.0,366.0,164.8,9.0,3.8,-1,-1,-1,-1
961,37.0,283.5,97.8,8.5,5.5,-1,-1,-1,-1
961,34.0,365.0,165.8,9.5,3.5,-1,-1,-1,-1
981,37.0,305.8,98.8,9.5,3.8,-1,-1,-1,-1
981,34.0,363.5,165.6,8.5,3.2,-1,-1,-1,-1
1001,37.0,328.5,97.4,8.5,5.1,-1,-1,-1,-1
1001,34.0,360.5,164.8,10.0,3.5,-1,-1,-1,-1
1021,37.0,315.5,97.1,10.0,4.4,-1,-1,-1,-1
1021,34.0,357.8,164.0,9.0,3.2,-1,-1,-1,-1
1041,37.0,315.8,96.7,10.5,4.6,-1,-1,-1,-1
1041,34.0,352.2,163.9,9.5,3.5,-1,-1,-1,-1
1061,37.0,318.0,97.1,10.0,5.0,-1,-1,-1,-1
1061,34.0,346.2,163.0,9.0,3.8,-1,-1,-1,-1
1081,37.0,317.0,99.1,10.5,4.1,-1,-1,-1,-1
1081,34.0,338.5,163.1,9.5,3.8,-1,-1,-1,-1
1101,37.0,318.0,100.3,11.0,4.8,-1,-1,-1,-1
1101,34.0,327.8,163.8,9.5,3.2,-1,-1,-1,-1
1121,37.0,319.2,101.1,9.5,5.1,-1,-1,-1,-1
1121,34.0,314.8,162.9,10.5,4.0,-1,-1,-1,-1
1141,37.0,318.0,101.6,9.5,4.6,-1,-1,-1,-1
1141,34.0,300.8,163.8,10.0,3.5,-1,-1,-1,-1
1161,42.0,443.0,20.6,11.5,6.5,-1,-1,-1,-1
1161,37.0,319.2,102.9,9.0,3.6,-1,-1,-1,-1
1161,34.0,285.0,169.0,10.0,4.0,-1,-1,-1,-1
1181,37.0,315.2,103.9,8.5,4.6,-1,-1,-1,-1
1181,34.0,270.0,169.4,10.0,4.2,-1,-1,-1,-1
1201,61.0,437.8,132.6,14.0,6.8,-1,-1,-1,-1
1201,37.0,266.8,100.7,10.0,6.9,-1,-1,-1,-1
1201,34.0,255.5,169.4,10.0,4.2,-1,-1,-1,-1
1221,61.0,425.8,155.6,13.0,5.5,-1,-1,-1,-1
1221,37.0,252.2,103.8,11.0,4.0,-1,-1,-1,-1
1221,34.0,243.9,168.1,9.2,3.8,-1,-1,-1,-1
1241,61.0,411.2,182.6,9.0,2.8,-1,-1,-1,-1
1241,37.0,255.4,103.9,9.9,3.8,-1,-1,-1,-1
1241,34.0,232.8,164.6,9.8,4.2,-1,-1,-1,-1
1261,37.0,256.5,104.0,10.5,4.0,-1,-1,-1,-1
1261,34.0,224.8,161.6,10.0,3.5,-1,-1,-1,-1
1281,37.0,257.5,104.8,11.0,4.5,-1,-1,-1,-1
1281,34.0,220.4,160.1,10.5,3.5,-1,-1,-1,-1
1301,37.0,263.2,107.3,11.0,4.4,-1,-1,-1,-1
1301,34.0,222.0,158.1,9.0,4.0,-1,-1,-1,-1
1321,37.0,265.5,107.8,11.0,5.1,-1,-1,-1,-1
1321,34.0,225.6,156.6,11.2,4.5,-1,-1,-1,-1
1341,37.0,288.5,110.5,10.0,4.0,-1,-1,-1,-1
1341,34.0,237.4,155.8,11.5,3.8,-1,-1,-1,-1
1361,37.0,305.2,111.1,10.5,4.0,-1,-1,-1,-1
1361,34.0,253.2,154.9,11.0,3.5,-1,-1,-1,-1
1381,37.0,308.2,111.0,10.0,4.2,-1,-1,-1,-1
1381,34.0,272.5,155.0,9.0,3.5,-1,-1,-1,-1
1401,62.0,304.5,196.0,9.0,3.8,-1,-1,-1,-1
1401,37.0,309.0,110.2,10.0,4.5,-1,-1,-1,-1
1401,34.0,291.8,155.8,10.5,3.5,-1,-1,-1,-1
1421,62.0,278.0,179.9,7.0,3.0,-1,-1,-1,-1
1421,37.0,308.8,104.8,10.0,4.4,-1,-1,-1,-1
1421,34.0,312.8,156.8,11.0,4.2,-1,-1,-1,-1
1441,65.0,252.0,203.9,6.8,3.2,-1,-1,-1,-1
1441,37.0,308.8,100.8,10.5,5.1,-1,-1,-1,-1
1441,34.0,331.0,157.6,12.5,4.5,-1,-1,-1,-1
1461,65.0,225.1,232.5,8.2,3.8,-1,-1,-1,-1
1461,37.0,308.8,98.0,10.5,4.9,-1,-1,-1,-1
1461,34.0,348.8,158.5,12.5,4.0,-1,-1,-1,-1
1481,65.0,199.0,224.0,8.2,3.2,-1,-1,-1,-1
1481,37.0,309.0,96.1,10.0,4.6,-1,-1,-1,-1
1481,34.0,364.2,158.9,12.0,4.0,-1,-1,-1,-1
1501,37.0,309.5,94.8,10.5,4.1,-1,-1,-1,-1
1501,34.0,379.8,157.8,10.5,4.0,-1,-1,-1,-1
1521,37.0,309.5,91.6,11.5,4.6,-1,-1,-1,-1
1521,34.0,392.5,157.4,10.5,4.2,-1,-1,-1,-1
1541,37.0,308.8,88.8,12.0,4.6,-1,-1,-1,-1
1541,34.0,398.0,157.9,10.5,4.0,-1,-1,-1,-1
1561,124.0,133.0,16.2,8.0,5.1,-1,-1,-1,-1
1561,37.0,308.5,88.6,11.0,4.0,-1,-1,-1,-1
1561,34.0,394.5,158.5,10.0,4.5,-1,-1,-1,-1
1581,124.0,132.9,19.5,9.0,4.8,-1,-1,-1,-1
1581,37.0,309.0,87.2,10.5,4.2,-1,-1,-1,-1
1581,34.0,374.0,158.1,10.5,4.5,-1,-1,-1,-1
1601,124.0,133.6,40.9,9.2,4.8,-1,-1,-1,-1
1601,37.0,309.8,86.8,10.5,5.0,-1,-1,-1,-1
1601,34.0,344.8,157.5,12.5,4.5,-1,-1,-1,-1
1621,124.0,132.1,72.1,9.2,4.5,-1,-1,-1,-1
1621,37.0,309.2,89.1,11.5,4.9,-1,-1,-1,-1
1621,34.0,312.0,157.1,10.0,3.8,-1,-1,-1,-1
1641,124.0,129.9,108.7,8.2,4.5,-1,-1,-1,-1
1641,37.0,309.5,91.2,9.5,3.9,-1,-1,-1,-1
1641,34.0,273.5,156.2,11.5,4.2,-1,-1,-1,-1
1661,124.0,129.6,120.1,8.5,4.1,-1,-1,-1,-1
1661,37.0,309.8,92.3,11.5,5.0,-1,-1,-1,-1
1661,34.0,255.6,156.5,9.6,4.5,-1,-1,-1,-1
1681,124.0,132.1,120.0,9.5,5.1,-1,-1,-1,-1
1681,37.0,309.5,93.8,12.0,5.1,-1,-1,-1,-1
1681,34.0,253.8,156.4,10.5,4.2,-1,-1,-1,-1
1701,124.0,154.2,120.9,8.0,4.2,-1,-1,-1,-1
1701,37.0,309.0,95.4,10.5,3.9,-1,-1,-1,-1
1701,34.0,256.2,155.8,11.0,4.0,-1,-1,-1,-1
1721,124.0,185.8,121.2,9.2,4.8,-1,-1,-1,-1
1721,37.0,310.5,95.6,10.0,4.4,-1,-1,-1,-1
1721,34.0,263.2,155.4,9.5,3.8,-1,-1,-1,-1
1741,124.0,211.9,121.8,8.5,3.8,-1,-1,-1,-1
1741,37.0,310.8,95.4,8.5,4.0,-1,-1,-1,-1
1741,34.0,275.2,155.1,10.5,4.0,-1,-1,-1,-1
1761,124.0,217.0,126.1,8.5,4.2,-1,-1,-1,-1
1761,37.0,309.8,94.5,11.0,4.8,-1,-1,-1,-1
1761,34.0,284.2,156.5,11.0,3.5,-1,-1,-1,-1
1781,124.0,216.8,134.6,8.2,3.8,-1,-1,-1,-1
1781,37.0,311.2,94.6,8.0,4.5,-1,-1,-1,-1
1781,34.0,289.5,155.9,11.5,4.2,-1,-1,-1,-1
1801,124.0,217.0,148.9,6.8,3.5,-1,-1,-1,-1
1801,37.0,310.2,95.1,9.5,5.0,-1,-1,-1,-1
1801,34.0,297.2,152.9,9.5,4.2,-1,-1,-1,-1
1821,124.0,217.1,175.0,7.2,3.0,-1,-1,-1,-1
1821,37.0,312.0,97.0,7.5,4.8,-1,-1,-1,-1
1821,34.0,306.5,150.5,9.0,4.0,-1,-1,-1,-1
1841,124.0,217.9,178.4,8.2,3.8,-1,-1,-1,-1
1841,37.0,310.5,98.8,10.0,4.4,-1,-1,-1,-1
1841,34.0,317.5,149.9,11.5,4.8,-1,-1,-1,-1
1861,124.0,240.4,178.9,6.8,3.2,-1,-1,-1,-1
1861,37.0,309.2,99.9,10.5,5.1,-1,-1,-1,-1
1861,34.0,330.2,150.5,10.5,4.5,-1,-1,-1,-1
1881,124.0,263.5,179.6,7.5,3.5,-1,-1,-1,-1
1881,37.0,309.5,100.9,9.5,5.2,-1,-1,-1,-1
1881,34.0,343.8,151.8,10.5,3.8,-1,-1,-1,-1
1901,124.0,268.0,179.1,7.0,3.2,-1,-1,-1,-1
1901,37.0,307.8,100.8,11.5,5.8,-1,-1,-1,-1
1901,34.0,359.8,152.2,10.5,4.0,-1,-1,-1,-1
1921,124.0,267.0,178.9,8.0,3.2,-1,-1,-1,-1
1921,37.0,307.2,100.4,11.5,6.1,-1,-1,-1,-1
1921,34.0,376.0,153.9,10.0,4.0,-1,-1,-1,-1
1941,124.0,268.0,169.4,7.5,3.0,-1,-1,-1,-1
1941,37.0,308.2,101.8,11.0,5.2,-1,-1,-1,-1
1941,34.0,390.8,157.5,11.5,4.5,-1,-1,-1,-1
1961,124.0,268.2,163.6,7.0,3.2,-1,-1,-1,-1
1961,37.0,307.2,104.9,11.0,4.5,-1,-1,-1,-1
1961,34.0,405.0,164.6,10.5,3.5,-1,-1,-1,-1
1981,125.0,269.2,142.0,7.5,4.8,-1,-1,-1,-1
1981,37.0,309.2,107.0,11.0,4.0,-1,-1,-1,-1
1981,34.0,410.2,175.0,10.0,3.8,-1,-1,-1,-1
2001,125.0,269.2,117.7,8.0,4.0,-1,-1,-1,-1
2001,37.0,309.5,107.9,10.5,4.4,-1,-1,-1,-1
2001,34.0,408.8,183.8,12.5,4.5,-1,-1,-1,-1
2021,125.0,270.0,95.2,7.0,3.8,-1,-1,-1,-1
2021,37.0,309.5,108.5,10.5,5.5,-1,-1,-1,-1
2021,34.0,403.5,185.9,12.0,4.2,-1,-1,-1,-1
2041,125.0,282.5,83.9,8.0,6.2,-1,-1,-1,-1
2041,37.0,311.0,111.4,10.0,4.4,-1,-1,-1,-1
2041,34.0,383.5,185.8,10.5,3.8,-1,-1,-1,-1
2061,125.0,333.2,79.6,8.0,4.2,-1,-1,-1,-1
2061,37.0,308.2,113.1,10.0,5.2,-1,-1,-1,-1
2061,34.0,355.2,185.0,14.0,4.5,-1,-1,-1,-1
2081,37.0,264.2,108.8,9.5,6.2,-1,-1,-1,-1
2081,34.0,324.5,185.0,9.5,3.5,-1,-1,-1,-1
2101,37.0,255.8,110.0,10.0,4.4,-1,-1,-1,-1
2101,34.0,292.0,184.5,10.0,3.5,-1,-1,-1,-1
2121,37.0,257.8,107.9,11.5,5.1,-1,-1,-1,-1
2121,34.0,270.0,184.2,11.5,4.0,-1,-1,-1,-1
