961,37.0,231.5,227.1,14.0,6.8,-1,-1,-1,-1
1001,40.0,174.9,155.8,14.8,6.0,-1,-1,-1,-1
1021,40.0,155.2,124.1,10.0,10.2,-1,-1,-1,-1
1041,40.0,198.2,106.3,20.0,9.9,-1,-1,-1,-1
1061,40.0,294.0,93.8,21.0,8.8,-1,-1,-1,-1
1081,40.0,374.8,87.6,21.0,12.2,-1,-1,-1,-1
1101,40.0,424.8,115.2,17.0,9.2,-1,-1,-1,-1
1121,40.0,443.2,151.2,14.5,9.0,-1,-1,-1,-1
1161,42.0,436.0,177.2,11.0,5.8,-1,-1,-1,-1
1181,42.0,409.2,180.2,7.0,5.5,-1,-1,-1,-1
1201,42.0,352.0,184.8,11.0,4.2,-1,-1,-1,-1
1261,44.0,181.1,104.6,17.8,12.5,-1,-1,-1,-1
1281,44.0,129.4,116.9,18.5,10.5,-1,-1,-1,-1
1301,44.0,157.8,123.8,20.8,11.9,-1,-1,-1,-1
1321,44.0,286.0,121.9,22.5,8.1,-1,-1,-1,-1
1341,44.0,411.0,118.1,17.5,12.2,-1,-1,-1,-1
1361,44.0,412.8,119.7,10.5,9.7,-1,-1,-1,-1
1381,44.0,311.5,118.7,23.0,13.2,-1,-1,-1,-1
1421,45.0,58.8,140.5,20.0,13.0,-1,-1,-1,-1
1441,45.0,64.5,179.9,10.8,7.2,-1,-1,-1,-1
1461,45.0,81.4,197.0,14.2,5.5,-1,-1,-1,-1
1481,45.0,129.0,176.6,10.2,4.2,-1,-1,-1,-1
1501,45.0,178.1,183.1,12.2,6.0,-1,-1,-1,-1
1541,56.0,296.0,191.5,11.0,4.0,-1,-1,-1,-1
1581,58.0,361.0,138.5,14.5,9.5,-1,-1,-1,-1
1601,58.0,367.0,157.9,15.0,10.2,-1,-1,-1,-1
1621,58.0,368.2,224.9,15.0,9.5,-1,-1,-1,-1
1641,58.0,379.0,242.1,6.5,4.0,-1,-1,-1,-1
1681,60.0,443.8,205.0,13.5,7.0,-1,-1,-1,-1
1701,60.0,466.0,191.8,9.5,6.2,-1,-1,-1,-1
1721,60.0,468.8,172.6,14.0,10.2,-1,-1,-1,-1
1741,60.0,395.5,170.2,12.0,7.5,-1,-1,-1,-1
1761,60.0,286.0,165.4,16.0,10.8,-1,-1,-1,-1
1801,72.0,154.5,137.5,19.0,11.5,-1,-1,-1,-1
1821,72.0,119.3,143.8,14.6,4.8,-1,-1,-1,-1
1841,72.0,75.8,115.8,26.2,8.0,-1,-1,-1,-1
1861,72.0,17.8,79.2,23.9,8.4,-1,-1,-1,-1
1921,76.0,79.4,82.8,44.5,20.6,-1,-1,-1,-1
1941,76.0,347.0,77.8,39.5,17.2,-1,-1,-1,-1
1961,76.0,525.5,88.5,42.0,17.4,-1,-1,-1,-1
1981,76.0,578.5,98.1,21.0,14.4,-1,-1,-1,-1
2001,76.0,482.5,100.2,38.5,13.8,-1,-1,-1,-1
2021,76.0,370.8,106.9,26.5,27.2,-1,-1,-1,-1
2041,88.0,335.0,227.5,7.0,5.5,-1,-1,-1,-1
2041,76.0,308.0,120.2,24.0,12.4,-1,-1,-1,-1
2061,76.0,283.5,136.4,16.5,10.2,-1,-1,-1,-1
2081,76.0,273.0,194.1,14.5,8.0,-1,-1,-1,-1
2101,76.0,274.2,228.1,12.0,5.5,-1,-1,-1,-1
2141,89.0,332.0,239.1,11.0,4.5,-1,-1,-1,-1
2181,91.0,355.8,195.9,11.0,5.0,-1,-1,-1,-1
2201,91.0,354.8,195.2,7.5,5.2,-1,-1,-1,-1
2221,91.0,355.0,194.9,11.0,4.2,-1,-1,-1,-1
