1721,3.0,261.8,317.2,11.5,5.0,-1,-1,-1,-1
1721,1.0,313.0,230.9,21.0,7.2,-1,-1,-1,-1
1741,3.0,296.8,333.2,12.0,5.0,-1,-1,-1,-1
1741,1.0,309.2,237.1,22.0,8.0,-1,-1,-1,-1
1761,3.0,330.5,337.2,13.0,6.0,-1,-1,-1,-1
1761,1.0,304.5,235.8,24.5,10.0,-1,-1,-1,-1
1781,3.0,369.0,336.8,13.5,5.5,-1,-1,-1,-1
1781,1.0,296.5,235.8,29.0,11.2,-1,-1,-1,-1
1801,3.0,416.0,337.8,11.0,5.5,-1,-1,-1,-1
1801,1.0,296.0,249.8,29.5,12.2,-1,-1,-1,-1
1821,3.0,458.5,337.8,12.5,6.0,-1,-1,-1,-1
1821,1.0,292.8,264.8,32.5,10.5,-1,-1,-1,-1
1841,3.0,473.5,336.0,14.5,6.0,-1,-1,-1,-1
1841,1.0,284.5,267.2,30.0,11.0,-1,-1,-1,-1
1861,3.0,472.8,319.2,12.0,5.5,-1,-1,-1,-1
1861,1.0,251.4,268.2,27.6,11.5,-1,-1,-1,-1
1881,3.0,469.2,301.8,12.0,4.5,-1,-1,-1,-1
1881,1.0,200.2,271.8,28.2,8.5,-1,-1,-1,-1
1901,3.0,465.2,282.0,13.0,5.0,-1,-1,-1,-1
1901,1.0,152.9,272.2,29.0,9.5,-1,-1,-1,-1
1921,3.0,465.2,258.2,13.0,5.5,-1,-1,-1,-1
1921,1.0,152.2,271.5,25.5,9.0,-1,-1,-1,-1
1941,3.0,458.5,236.0,13.0,5.2,-1,-1,-1,-1
1941,1.0,152.0,264.5,30.5,9.0,-1,-1,-1,-1
1961,3.0,450.5,228.8,12.5,5.0,-1,-1,-1,-1
1961,1.0,168.5,258.5,28.0,12.0,-1,-1,-1,-1
1981,3.0,424.2,223.6,13.0,5.2,-1,-1,-1,-1
1981,1.0,194.9,259.2,27.8,9.0,-1,-1,-1,-1
