301,1.0,43.7,202.5,26.9,12.0,-1,-1,-1,-1
321,2.0,308.0,123.9,29.0,16.1,-1,-1,-1,-1
321,1.0,15.5,288.5,28.3,11.0,-1,-1,-1,-1
341,2.0,351.8,122.1,26.5,14.4,-1,-1,-1,-1
341,1.0,10.6,310.5,28.4,10.5,-1,-1,-1,-1
361,2.0,417.5,120.1,27.0,14.2,-1,-1,-1,-1
381,2.0,446.0,118.6,30.0,13.9,-1,-1,-1,-1
401,6.0,41.2,274.8,26.7,11.0,-1,-1,-1,-1
401,2.0,494.5,116.2,30.0,13.7,-1,-1,-1,-1
421,6.0,47.7,239.8,23.3,9.8,-1,-1,-1,-1
421,2.0,573.0,113.5,33.0,14.6,-1,-1,-1,-1
441,6.0,50.2,192.0,25.2,10.0,-1,-1,-1,-1
461,6.0,55.8,151.8,22.9,10.8,-1,-1,-1,-1
481,6.0,53.8,140.0,24.5,10.5,-1,-1,-1,-1
501,6.0,57.7,112.8,25.8,12.5,-1,-1,-1,-1
521,7.0,594.5,80.4,33.0,16.4,-1,-1,-1,-1
521,6.0,63.8,104.5,24.0,12.8,-1,-1,-1,-1
541,7.0,570.5,74.9,37.0,18.2,-1,-1,-1,-1
541,6.0,71.6,72.8,22.1,12.2,-1,-1,-1,-1
561,7.0,564.5,71.6,31.0,15.6,-1,-1,-1,-1
561,6.0,74.8,42.1,21.6,12.4,-1,-1,-1,-1
581,7.0,529.5,58.1,34.0,20.1,-1,-1,-1,-1
581,6.0,94.0,37.7,18.2,12.1,-1,-1,-1,-1
601,7.0,522.0,51.0,38.0,19.9,-1,-1,-1,-1
601,6.0,159.1,32.4,19.5,13.4,-1,-1,-1,-1
621,7.0,536.5,33.4,37.0,19.6,-1,-1,-1,-1
621,6.0,178.8,58.5,24.0,12.9,-1,-1,-1,-1
641,7.0,565.0,-0.2,32.0,19.8,-1,-1,-1,-1
641,6.0,181.6,119.9,21.0,11.6,-1,-1,-1,-1
661,7.0,563.5,0.6,38.0,21.3,-1,-1,-1,-1
661,6.0,179.8,121.4,23.5,13.1,-1,-1,-1,-1
681,7.0,555.0,29.0,34.0,20.5,-1,-1,-1,-1
681,6.0,178.9,180.8,23.5,10.5,-1,-1,-1,-1
701,7.0,533.5,78.8,33.0,16.9,-1,-1,-1,-1
701,6.0,177.2,202.6,21.8,11.0,-1,-1,-1,-1
721,7.0,508.0,127.6,33.0,13.5,-1,-1,-1,-1
721,6.0,176.2,267.2,21.5,9.5,-1,-1,-1,-1
741,7.0,489.0,160.4,26.5,12.8,-1,-1,-1,-1
741,6.0,175.5,283.5,21.5,10.5,-1,-1,-1,-1
761,7.0,482.2,175.1,25.0,10.2,-1,-1,-1,-1
761,6.0,184.1,285.2,21.5,8.0,-1,-1,-1,-1
781,7.0,481.8,171.5,26.0,13.2,-1,-1,-1,-1
801,9.0,269.5,281.2,22.5,7.0,-1,-1,-1,-1
801,7.0,484.8,162.8,24.0,13.5,-1,-1,-1,-1
821,9.0,332.8,274.5,23.0,8.5,-1,-1,-1,-1
821,7.0,486.5,147.6,23.5,18.0,-1,-1,-1,-1
841,9.0,404.5,270.2,22.5,8.0,-1,-1,-1,-1
841,7.0,455.0,146.6,26.5,17.2,-1,-1,-1,-1
861,9.0,479.0,263.5,21.0,9.0,-1,-1,-1,-1
861,7.0,387.8,153.9,27.0,15.2,-1,-1,-1,-1
881,9.0,517.0,255.6,23.0,8.4,-1,-1,-1,-1
881,7.0,316.5,163.4,32.0,15.5,-1,-1,-1,-1
901,9.0,513.5,237.8,18.0,7.0,-1,-1,-1,-1
901,7.0,244.6,175.9,30.1,12.8,-1,-1,-1,-1
921,9.0,495.2,217.0,19.2,7.5,-1,-1,-1,-1
921,7.0,194.2,187.2,30.0,13.8,-1,-1,-1,-1
941,9.0,462.8,197.1,18.0,8.0,-1,-1,-1,-1
941,7.0,192.8,206.2,27.0,11.8,-1,-1,-1,-1
961,9.0,423.5,178.6,19.0,10.0,-1,-1,-1,-1
961,7.0,193.9,218.6,28.2,11.8,-1,-1,-1,-1
981,9.0,374.5,163.5,21.5,10.2,-1,-1,-1,-1
1001,10.0,235.6,237.5,24.4,9.0,-1,-1,-1,-1
1001,9.0,319.8,145.4,22.0,12.8,-1,-1,-1,-1
1021,10.0,263.8,241.8,25.5,9.2,-1,-1,-1,-1
1021,9.0,264.2,135.5,21.5,10.5,-1,-1,-1,-1
1041,10.0,295.8,239.6,28.5,10.5,-1,-1,-1,-1
1041,9.0,207.6,137.8,20.0,12.0,-1,-1,-1,-1
1061,10.0,333.2,234.6,28.0,10.2,-1,-1,-1,-1
1061,9.0,147.6,159.6,25.0,11.5,-1,-1,-1,-1
1081,10.0,379.2,227.0,28.0,10.8,-1,-1,-1,-1
1081,9.0,109.1,205.6,25.2,10.2,-1,-1,-1,-1
1101,10.0,427.2,219.2,25.5,10.0,-1,-1,-1,-1
1101,9.0,105.0,266.8,26.5,11.0,-1,-1,-1,-1
1121,11.0,433.5,206.1,26.0,10.8,-1,-1,-1,-1
1121,9.0,104.4,330.0,25.9,12.0,-1,-1,-1,-1
1141,9.0,127.6,337.0,23.8,11.0,-1,-1,-1,-1
1161,11.0,426.5,176.0,22.5,12.8,-1,-1,-1,-1
1161,9.0,185.0,335.8,21.0,7.5,-1,-1,-1,-1
1181,12.0,254.9,329.5,24.4,11.0,-1,-1,-1,-1
1181,11.0,426.0,167.9,22.5,13.2,-1,-1,-1,-1
1201,12.0,272.2,305.8,22.5,9.5,-1,-1,-1,-1
1201,11.0,420.0,156.1,30.0,14.2,-1,-1,-1,-1
1221,12.0,273.5,306.0,21.5,8.0,-1,-1,-1,-1
1221,11.0,416.0,137.2,26.5,14.5,-1,-1,-1,-1
1241,12.0,268.2,279.0,24.0,8.0,-1,-1,-1,-1
1241,11.0,411.5,124.1,28.0,14.8,-1,-1,-1,-1
1261,12.0,266.5,246.5,19.5,8.0,-1,-1,-1,-1
1261,11.0,408.0,113.6,28.5,13.9,-1,-1,-1,-1
1281,12.0,261.5,223.8,21.5,8.2,-1,-1,-1,-1
1281,11.0,408.8,111.0,28.5,14.6,-1,-1,-1,-1
1301,12.0,261.5,173.8,23.0,10.5,-1,-1,-1,-1
1301,11.0,408.5,105.6,27.5,16.5,-1,-1,-1,-1
1321,12.0,260.5,152.1,23.5,12.0,-1,-1,-1,-1
1321,11.0,407.8,105.6,27.0,17.4,-1,-1,-1,-1
1341,12.0,264.0,177.4,20.5,12.5,-1,-1,-1,-1
1341,11.0,402.0,105.6,28.5,16.0,-1,-1,-1,-1
1361,12.0,260.5,166.0,22.0,11.0,-1,-1,-1,-1
1361,11.0,388.2,106.6,27.0,17.2,-1,-1,-1,-1
1381,12.0,262.0,159.1,22.0,9.0,-1,-1,-1,-1
1381,11.0,370.8,104.1,27.5,14.6,-1,-1,-1,-1
1401,12.0,257.2,127.2,22.5,10.1,-1,-1,-1,-1
1401,11.0,353.2,77.5,29.5,17.6,-1,-1,-1,-1
1421,12.0,256.2,130.0,23.5,12.8,-1,-1,-1,-1
1421,11.0,335.2,43.8,28.5,19.0,-1,-1,-1,-1
1441,12.0,264.2,206.1,20.0,9.8,-1,-1,-1,-1
1441,11.0,296.5,15.1,37.0,23.6,-1,-1,-1,-1
1461,12.0,260.5,219.2,21.5,9.2,-1,-1,-1,-1
1461,11.0,240.2,3.6,35.5,23.1,-1,-1,-1,-1
1481,12.0,235.5,222.4,19.8,7.8,-1,-1,-1,-1
1481,11.0,232.2,0.5,36.2,20.5,-1,-1,-1,-1
1501,12.0,193.5,225.2,21.0,9.0,-1,-1,-1,-1
1501,11.0,233.2,-0.1,40.0,14.0,-1,-1,-1,-1
1521,12.0,145.5,228.1,22.8,10.2,-1,-1,-1,-1
1521,11.0,244.4,0.7,34.4,21.5,-1,-1,-1,-1
1541,12.0,96.1,232.1,24.4,9.8,-1,-1,-1,-1
1541,11.0,260.0,25.5,31.0,21.1,-1,-1,-1,-1
1561,12.0,83.4,231.5,26.9,11.5,-1,-1,-1,-1
1561,11.0,278.8,55.1,30.5,19.4,-1,-1,-1,-1
1581,12.0,120.9,230.9,21.8,9.8,-1,-1,-1,-1
1581,11.0,296.2,86.5,26.0,16.2,-1,-1,-1,-1
1601,12.0,123.6,220.4,26.6,10.2,-1,-1,-1,-1
1601,11.0,313.5,115.5,26.5,17.4,-1,-1,-1,-1
1621,12.0,129.2,185.9,22.5,12.8,-1,-1,-1,-1
1621,11.0,329.0,145.2,22.5,13.2,-1,-1,-1,-1
1641,12.0,127.8,168.0,22.2,9.2,-1,-1,-1,-1
1641,11.0,344.0,173.2,21.0,11.5,-1,-1,-1,-1
1661,12.0,110.9,129.5,27.1,13.0,-1,-1,-1,-1
1661,11.0,353.8,200.8,17.5,7.2,-1,-1,-1,-1
1681,12.0,93.6,150.6,30.2,14.5,-1,-1,-1,-1
1681,11.0,357.5,205.5,17.5,8.2,-1,-1,-1,-1
1701,12.0,97.9,184.1,30.1,13.2,-1,-1,-1,-1
1701,11.0,341.5,207.4,17.5,8.2,-1,-1,-1,-1
1721,12.0,151.2,183.2,28.5,13.5,-1,-1,-1,-1
1721,11.0,292.2,213.9,18.0,7.2,-1,-1,-1,-1
1741,12.0,231.9,178.9,24.4,14.8,-1,-1,-1,-1
1741,11.0,254.0,218.9,17.0,7.0,-1,-1,-1,-1
1761,12.0,325.5,173.1,26.5,16.0,-1,-1,-1,-1
1761,11.0,255.5,216.2,17.0,7.2,-1,-1,-1,-1
1781,12.0,408.0,140.4,24.0,15.2,-1,-1,-1,-1
1781,11.0,256.2,212.1,18.5,7.5,-1,-1,-1,-1
1801,12.0,406.2,69.0,26.0,15.0,-1,-1,-1,-1
1801,11.0,261.2,213.0,18.5,8.5,-1,-1,-1,-1
1821,12.0,397.0,39.0,23.0,15.9,-1,-1,-1,-1
1821,11.0,271.2,223.0,16.5,7.2,-1,-1,-1,-1
1841,12.0,329.2,40.7,23.0,15.4,-1,-1,-1,-1
1841,11.0,280.8,235.9,17.0,7.8,-1,-1,-1,-1
1861,12.0,224.8,34.4,27.2,18.6,-1,-1,-1,-1
1861,11.0,291.2,244.0,17.0,6.8,-1,-1,-1,-1
1881,12.0,203.1,55.8,27.0,14.4,-1,-1,-1,-1
1881,11.0,297.0,241.9,16.0,7.0,-1,-1,-1,-1
1901,12.0,207.6,102.0,27.5,15.0,-1,-1,-1,-1
1901,11.0,308.5,232.6,14.5,6.2,-1,-1,-1,-1
1921,12.0,209.4,151.4,27.2,13.8,-1,-1,-1,-1
1921,11.0,313.8,224.0,13.0,5.8,-1,-1,-1,-1
1941,12.0,210.2,205.9,28.8,11.0,-1,-1,-1,-1
1941,11.0,320.0,213.6,14.0,6.0,-1,-1,-1,-1
1961,12.0,237.5,217.6,22.0,8.8,-1,-1,-1,-1
1961,11.0,322.8,198.2,15.5,8.2,-1,-1,-1,-1
1981,12.0,340.5,211.5,22.5,10.2,-1,-1,-1,-1
1981,11.0,326.8,195.8,14.5,7.5,-1,-1,-1,-1
