1301,3214.0,121.1,237.9,16.1,4.2,1.11,-1,-1,-1
1301,3213.0,334.8,163.9,28.2,7.8,1.11,-1,-1,-1
1321,3214.0,87.4,242.8,18.6,5.3,1.11,-1,-1,-1
1321,3213.0,311.7,163.5,27.6,8.7,1.11,-1,-1,-1
1341,3214.0,66.9,245.7,17.4,5.4,1.11,-1,-1,-1
1341,3213.0,303.4,174.8,28.8,7.9,1.11,-1,-1,-1
1361,3213.0,305.9,191.7,26.6,7.4,1.11,-1,-1,-1
1381,3219.0,62.5,300.8,18.7,5.8,1.11,-1,-1,-1
1381,3213.0,304.9,206.6,28.4,7.2,1.11,-1,-1,-1
1401,3213.0,294.1,206.0,29.6,7.5,1.11,-1,-1,-1
1421,3213.0,271.7,205.5,27.6,7.5,1.11,-1,-1,-1
1441,3213.0,254.7,205.1,27.7,7.8,1.11,-1,-1,-1
1461,3213.0,252.2,205.8,28.3,7.7,1.11,-1,-1,-1
1481,3220.0,86.9,342.7,20.3,5.1,1.11,-1,-1,-1
1481,3213.0,245.8,205.9,28.2,7.6,1.11,-1,-1,-1
1501,3213.0,226.6,205.2,28.6,7.6,1.11,-1,-1,-1
1521,3221.0,123.8,338.1,17.1,5.3,1.11,-1,-1,-1
1521,3213.0,196.1,203.7,28.0,7.8,1.11,-1,-1,-1
1541,3221.0,140.0,335.1,18.1,5.0,1.11,-1,-1,-1
1541,3213.0,161.4,201.9,27.0,7.9,1.11,-1,-1,-1
1561,3221.0,159.6,334.8,17.7,4.6,1.11,-1,-1,-1
1561,3213.0,139.2,208.0,27.2,8.2,1.11,-1,-1,-1
1581,3221.0,177.3,331.4,19.0,5.9,1.11,-1,-1,-1
1581,3213.0,137.1,242.7,24.3,6.8,1.11,-1,-1,-1
1601,3221.0,198.9,330.7,19.4,6.5,1.11,-1,-1,-1
1621,3221.0,218.8,331.3,19.5,5.4,1.11,-1,-1,-1
1641,3221.0,242.2,331.3,19.9,5.2,1.11,-1,-1,-1
1661,3222.0,106.9,255.7,24.8,7.5,1.11,-1,-1,-1
1661,3221.0,266.3,331.4,18.7,4.8,1.11,-1,-1,-1
1681,3222.0,109.3,237.1,21.1,6.4,1.11,-1,-1,-1
1681,3221.0,291.5,330.6,19.2,5.4,1.11,-1,-1,-1
1701,3222.0,110.0,216.0,24.1,7.2,1.11,-1,-1,-1
1701,3221.0,319.8,330.3,17.4,5.0,1.11,-1,-1,-1
1721,3222.0,111.1,195.2,24.7,9.0,1.11,-1,-1,-1
1721,3221.0,344.1,328.6,22.6,5.7,1.11,-1,-1,-1
1741,3222.0,112.4,180.0,25.8,8.6,1.11,-1,-1,-1
1741,3221.0,378.3,328.7,19.9,5.0,1.11,-1,-1,-1
1761,3222.0,118.7,167.5,27.8,9.2,1.11,-1,-1,-1
1761,3221.0,419.6,327.8,19.5,5.0,1.11,-1,-1,-1
1781,3222.0,144.3,156.6,27.8,9.8,1.11,-1,-1,-1
1781,3221.0,468.5,326.0,20.5,5.5,1.11,-1,-1,-1
1801,3222.0,187.7,151.0,28.4,8.3,1.11,-1,-1,-1
1801,3221.0,516.6,324.5,21.3,5.6,1.11,-1,-1,-1
1821,3222.0,219.2,141.9,27.9,8.5,1.11,-1,-1,-1
1821,3221.0,562.2,321.4,17.2,5.2,1.11,-1,-1,-1
1841,3222.0,221.7,123.0,27.0,8.7,1.11,-1,-1,-1
1841,3221.0,597.8,317.4,19.5,5.6,1.11,-1,-1,-1
1861,3222.0,220.7,104.2,25.0,8.8,1.11,-1,-1,-1
1861,3221.0,613.9,309.8,19.9,7.0,1.11,-1,-1,-1
1881,3222.0,221.2,84.9,25.1,9.1,1.11,-1,-1,-1
1881,3221.0,617.1,304.2,17.4,5.1,1.11,-1,-1,-1
1901,3222.0,233.1,81.3,25.3,14.1,1.11,-1,-1,-1
1901,3221.0,614.0,303.6,20.0,5.5,1.11,-1,-1,-1
1921,3222.0,297.2,92.5,27.7,9.9,1.11,-1,-1,-1
1921,3221.0,612.1,292.4,18.8,6.1,1.11,-1,-1,-1
1941,3222.0,366.1,105.0,25.8,10.2,1.11,-1,-1,-1
1941,3221.0,611.7,273.3,16.1,4.8,1.11,-1,-1,-1
1961,3222.0,382.2,127.6,24.7,7.5,1.11,-1,-1,-1
1961,3221.0,608.4,271.0,17.0,5.5,1.11,-1,-1,-1
1981,3222.0,380.0,151.2,25.8,7.6,1.11,-1,-1,-1
1981,3221.0,597.5,273.9,15.9,5.1,1.11,-1,-1,-1
2001,3222.0,382.6,157.4,24.9,7.8,1.11,-1,-1,-1
2001,3221.0,592.5,310.9,19.9,5.8,1.11,-1,-1,-1
2021,3222.0,400.2,158.1,25.9,8.0,1.11,-1,-1,-1
2021,3221.0,591.9,312.6,19.1,6.0,1.11,-1,-1,-1
2041,3222.0,436.7,161.3,23.0,8.4,1.11,-1,-1,-1
2041,3221.0,589.5,310.3,18.9,5.5,1.11,-1,-1,-1
2061,3222.0,486.7,166.5,25.9,7.4,1.11,-1,-1,-1
2061,3221.0,586.1,309.7,18.9,5.7,1.11,-1,-1,-1
2081,3222.0,517.7,169.2,24.6,7.4,1.11,-1,-1,-1
2081,3221.0,581.6,309.2,20.0,6.0,1.11,-1,-1,-1
2101,3222.0,521.2,167.0,23.6,6.4,1.11,-1,-1,-1
2101,3221.0,581.9,309.5,19.0,6.0,1.11,-1,-1,-1
2121,3222.0,520.7,159.1,21.8,6.9,1.11,-1,-1,-1
2121,3221.0,580.9,308.2,22.2,6.5,1.11,-1,-1,-1
2141,3222.0,521.2,150.6,20.6,6.6,1.11,-1,-1,-1
2141,3221.0,578.4,308.6,21.1,6.7,1.11,-1,-1,-1
2161,3222.0,521.0,147.8,22.0,6.8,1.11,-1,-1,-1
2161,3221.0,555.1,311.3,23.8,6.0,1.11,-1,-1,-1
