461,3241.0,398.9,195.1,11.2,6.4,1.11,-1,-1,-1
481,3245.0,348.0,240.8,11.6,5.3,1.11,-1,-1,-1
481,3241.0,402.9,195.0,11.0,6.0,1.11,-1,-1,-1
501,3245.0,358.7,241.4,10.9,5.2,1.11,-1,-1,-1
501,3241.0,407.2,195.1,10.6,6.1,1.11,-1,-1,-1
521,3245.0,370.7,242.6,11.0,5.2,1.11,-1,-1,-1
521,3241.0,409.0,194.2,10.6,5.8,1.11,-1,-1,-1
541,3245.0,384.8,242.3,10.8,5.9,1.11,-1,-1,-1
541,3241.0,410.2,193.8,10.5,6.2,1.11,-1,-1,-1
561,3245.0,399.0,243.6,11.6,5.8,1.11,-1,-1,-1
561,3241.0,410.6,193.9,11.6,6.0,1.11,-1,-1,-1
581,3245.0,411.8,242.7,12.1,6.1,1.11,-1,-1,-1
581,3241.0,413.0,194.4,10.6,5.8,1.11,-1,-1,-1
601,3245.0,423.1,242.4,10.9,5.5,1.11,-1,-1,-1
601,3241.0,415.2,195.0,10.7,5.8,1.11,-1,-1,-1
621,3245.0,433.4,241.9,11.0,5.8,1.11,-1,-1,-1
621,3241.0,416.9,195.4,11.1,6.0,1.11,-1,-1,-1
641,3245.0,451.6,241.3,11.2,5.6,1.11,-1,-1,-1
641,3241.0,418.2,195.9,11.8,6.1,1.11,-1,-1,-1
661,3245.0,470.0,240.3,11.9,5.7,1.11,-1,-1,-1
661,3241.0,421.5,196.4,11.4,5.9,1.11,-1,-1,-1
681,3245.0,492.4,240.1,11.0,5.5,1.11,-1,-1,-1
681,3241.0,425.1,197.4,10.4,5.7,1.11,-1,-1,-1
701,3245.0,517.8,240.0,12.1,5.8,1.11,-1,-1,-1
701,3241.0,427.7,198.2,10.6,5.8,1.11,-1,-1,-1
721,3245.0,546.0,239.4,11.9,5.9,1.11,-1,-1,-1
721,3241.0,431.3,198.3,10.3,5.9,1.11,-1,-1,-1
741,3245.0,574.5,239.7,11.9,6.0,1.11,-1,-1,-1
741,3241.0,434.0,198.1,11.1,6.0,1.11,-1,-1,-1
761,3245.0,602.5,241.0,12.0,5.5,1.11,-1,-1,-1
761,3241.0,436.3,197.8,10.8,6.1,1.11,-1,-1,-1
781,3245.0,620.5,242.3,11.1,5.3,1.11,-1,-1,-1
781,3241.0,437.9,197.7,10.6,5.8,1.11,-1,-1,-1
801,3245.0,626.0,233.9,11.1,5.8,1.11,-1,-1,-1
801,3241.0,438.4,197.6,10.6,5.8,1.11,-1,-1,-1
821,3245.0,629.4,221.6,9.4,5.6,1.11,-1,-1,-1
821,3241.0,439.5,197.5,10.3,5.6,1.11,-1,-1,-1
841,3245.0,625.2,215.1,10.8,5.4,1.11,-1,-1,-1
841,3241.0,439.8,198.0,11.0,5.8,1.11,-1,-1,-1
861,3245.0,612.7,215.1,10.9,5.7,1.11,-1,-1,-1
861,3241.0,441.2,198.2,10.6,5.8,1.11,-1,-1,-1
881,3245.0,596.9,213.8,12.1,5.6,1.11,-1,-1,-1
881,3241.0,442.2,198.4,10.8,5.9,1.11,-1,-1,-1
901,3245.0,581.4,210.6,11.3,5.7,1.11,-1,-1,-1
901,3241.0,443.8,198.2,11.3,5.9,1.11,-1,-1,-1
921,3245.0,565.0,208.9,11.1,5.3,1.11,-1,-1,-1
921,3241.0,448.5,198.0,11.2,5.9,1.11,-1,-1,-1
941,3245.0,551.1,207.2,11.0,5.5,1.11,-1,-1,-1
941,3241.0,454.5,198.4,10.2,5.9,1.11,-1,-1,-1
961,3245.0,538.0,220.4,10.9,6.2,1.11,-1,-1,-1
961,3241.0,459.7,198.9,10.6,5.5,1.11,-1,-1,-1
981,3245.0,524.4,261.8,11.2,5.6,1.11,-1,-1,-1
981,3241.0,464.5,198.9,10.6,5.8,1.11,-1,-1,-1
1001,3245.0,508.0,267.6,11.8,4.8,1.11,-1,-1,-1
1001,3241.0,469.6,198.0,11.0,6.3,1.11,-1,-1,-1
1021,3245.0,491.7,265.2,10.8,5.1,1.11,-1,-1,-1
1021,3241.0,475.8,198.0,10.7,5.8,1.11,-1,-1,-1
1041,3245.0,473.4,265.5,11.5,5.0,1.11,-1,-1,-1
1041,3241.0,481.6,197.5,10.4,5.9,1.11,-1,-1,-1
1061,3245.0,454.8,269.5,10.9,4.9,1.11,-1,-1,-1
1061,3241.0,487.5,197.2,10.2,6.1,1.11,-1,-1,-1
1081,3245.0,434.6,273.0,11.6,5.1,1.11,-1,-1,-1
1081,3241.0,492.0,197.4,10.6,6.0,1.11,-1,-1,-1
1101,3245.0,413.3,274.7,11.5,5.2,1.11,-1,-1,-1
1101,3241.0,497.6,197.6,10.8,6.2,1.11,-1,-1,-1
1121,3245.0,391.4,275.0,11.5,5.5,1.11,-1,-1,-1
1121,3241.0,504.1,197.8,10.4,6.1,1.11,-1,-1,-1
1141,3245.0,369.0,275.0,11.5,5.0,1.11,-1,-1,-1
1141,3241.0,510.9,198.4,10.2,5.9,1.11,-1,-1,-1
1161,3241.0,516.3,198.6,9.7,6.0,1.11,-1,-1,-1
1181,3246.0,323.5,273.8,11.6,5.0,1.11,-1,-1,-1
1181,3241.0,516.5,200.7,10.2,5.6,1.11,-1,-1,-1
1201,3246.0,300.8,273.3,12.0,5.0,1.11,-1,-1,-1
1201,3241.0,515.0,202.9,9.9,5.7,1.11,-1,-1,-1
1221,3246.0,276.5,272.1,12.3,4.8,1.11,-1,-1,-1
1221,3241.0,514.3,204.3,10.3,5.9,1.11,-1,-1,-1
1241,3246.0,254.4,265.4,12.5,5.2,1.11,-1,-1,-1
1241,3241.0,514.9,206.8,10.2,5.8,1.11,-1,-1,-1
1261,3246.0,233.3,255.4,10.7,5.1,1.11,-1,-1,-1
1261,3241.0,515.5,208.9,10.7,5.8,1.11,-1,-1,-1
1281,3246.0,210.7,252.4,11.6,5.5,1.11,-1,-1,-1
1281,3241.0,517.2,211.2,9.7,5.6,1.11,-1,-1,-1
1301,3246.0,187.9,251.3,11.2,5.8,1.11,-1,-1,-1
1301,3241.0,516.7,213.6,11.3,5.9,1.11,-1,-1,-1
1321,3246.0,166.2,251.5,11.3,5.7,1.11,-1,-1,-1
1321,3241.0,517.6,215.7,10.1,6.3,1.11,-1,-1,-1
1341,3246.0,145.2,249.9,10.5,5.3,1.11,-1,-1,-1
1341,3241.0,518.5,218.7,10.2,5.9,1.11,-1,-1,-1
1361,3246.0,123.2,249.4,11.0,5.3,1.11,-1,-1,-1
1361,3241.0,517.5,221.4,11.1,5.8,1.11,-1,-1,-1
1381,3246.0,103.4,249.0,10.7,5.6,1.11,-1,-1,-1
1381,3241.0,517.5,224.5,10.9,5.7,1.11,-1,-1,-1
1401,3246.0,82.9,248.8,10.8,5.8,1.11,-1,-1,-1
1401,3241.0,519.0,227.6,9.9,6.2,1.11,-1,-1,-1
1421,3246.0,63.5,252.9,10.6,6.8,1.11,-1,-1,-1
1421,3241.0,519.0,231.2,11.1,6.1,1.11,-1,-1,-1
1441,3246.0,53.7,268.7,9.4,6.2,1.11,-1,-1,-1
1441,3241.0,519.5,234.2,10.1,6.0,1.11,-1,-1,-1
1461,3241.0,519.4,237.6,11.1,5.8,1.11,-1,-1,-1
1481,3241.0,519.7,241.2,10.6,5.6,1.11,-1,-1,-1
1501,3241.0,520.0,244.8,10.3,5.7,1.11,-1,-1,-1
1521,3241.0,518.0,248.5,11.0,5.8,1.11,-1,-1,-1
1541,3241.0,516.5,252.1,11.0,6.1,1.11,-1,-1,-1
1561,3241.0,517.0,256.5,11.0,5.5,1.11,-1,-1,-1
1581,3241.0,518.6,260.2,10.2,6.1,1.11,-1,-1,-1
1601,3241.0,520.0,264.6,10.0,6.0,1.11,-1,-1,-1
1621,3248.0,377.6,290.7,10.0,4.5,1.11,-1,-1,-1
1621,3241.0,519.9,269.2,11.2,6.1,1.11,-1,-1,-1
1641,3248.0,382.1,278.5,10.2,5.1,1.11,-1,-1,-1
1641,3241.0,520.4,274.3,10.9,5.5,1.11,-1,-1,-1
1661,3248.0,378.8,266.9,11.3,4.8,1.11,-1,-1,-1
1661,3241.0,520.9,275.9,11.0,6.0,1.11,-1,-1,-1
1681,3248.0,370.6,255.8,10.9,5.2,1.11,-1,-1,-1
1681,3241.0,525.0,275.6,10.8,5.9,1.11,-1,-1,-1
1701,3248.0,364.2,253.5,10.7,4.9,1.11,-1,-1,-1
1701,3241.0,531.8,275.4,11.2,6.1,1.11,-1,-1,-1
1721,3248.0,352.3,253.2,8.8,4.4,1.11,-1,-1,-1
1721,3241.0,541.7,275.4,11.1,6.1,1.11,-1,-1,-1
1741,3248.0,325.4,251.4,12.1,5.0,1.11,-1,-1,-1
1741,3241.0,554.7,276.0,10.1,6.1,1.11,-1,-1,-1
1761,3248.0,301.2,251.1,11.2,5.2,1.11,-1,-1,-1
1761,3241.0,568.9,276.4,11.0,6.0,1.11,-1,-1,-1
1781,3248.0,276.4,250.7,10.6,4.8,1.11,-1,-1,-1
1781,3241.0,584.9,276.0,10.2,6.1,1.11,-1,-1,-1
1801,3248.0,249.8,250.1,11.5,5.0,1.11,-1,-1,-1
1801,3241.0,600.8,275.9,11.5,6.3,1.11,-1,-1,-1
1821,3248.0,224.2,249.6,11.1,5.1,1.11,-1,-1,-1
1821,3241.0,619.0,275.7,10.9,6.4,1.11,-1,-1,-1
1841,3248.0,197.1,250.2,12.8,5.2,1.11,-1,-1,-1
1861,3248.0,172.3,250.1,11.1,5.1,1.11,-1,-1,-1
1881,3248.0,144.8,249.4,10.6,5.3,1.11,-1,-1,-1
1901,3248.0,117.7,249.2,11.4,5.3,1.11,-1,-1,-1
1921,3248.0,90.7,248.7,11.3,5.7,1.11,-1,-1,-1
1941,3248.0,64.4,248.3,11.1,5.9,1.11,-1,-1,-1
1961,3248.0,40.2,248.0,10.4,5.9,1.11,-1,-1,-1
1981,3248.0,24.8,242.8,10.9,6.9,1.11,-1,-1,-1
2001,3248.0,28.5,230.0,9.9,6.8,1.11,-1,-1,-1
2021,3248.0,48.7,225.2,10.5,7.2,1.11,-1,-1,-1
2041,3248.0,88.4,226.2,11.5,6.4,1.11,-1,-1,-1
2061,3248.0,143.4,227.1,11.9,6.5,1.11,-1,-1,-1
2081,3248.0,207.6,228.9,12.2,6.0,1.11,-1,-1,-1
2101,3248.0,277.5,230.1,12.9,6.2,1.11,-1,-1,-1
2141,3251.0,414.6,229.5,12.3,5.9,1.11,-1,-1,-1
2161,3251.0,427.8,218.2,10.4,5.4,1.11,-1,-1,-1
2181,3251.0,429.0,211.6,10.5,6.7,1.11,-1,-1,-1
2201,3251.0,449.4,212.5,11.1,6.3,1.11,-1,-1,-1
2221,3251.0,487.6,215.5,10.3,5.4,1.11,-1,-1,-1
2241,3251.0,496.7,218.0,10.2,5.1,1.11,-1,-1,-1
2261,3251.0,491.2,238.1,10.6,5.5,1.11,-1,-1,-1
2281,3251.0,488.6,240.9,10.4,5.4,1.11,-1,-1,-1
2301,3251.0,501.2,242.6,11.1,6.2,1.11,-1,-1,-1
2321,3251.0,531.6,246.8,11.5,5.2,1.11,-1,-1,-1
2341,3251.0,565.8,248.2,10.9,5.7,1.11,-1,-1,-1
2361,3251.0,581.7,249.7,11.6,4.4,1.11,-1,-1,-1
2381,3251.0,596.7,244.7,9.8,4.9,1.11,-1,-1,-1
2401,3251.0,607.8,237.7,11.8,6.2,1.11,-1,-1,-1
2421,3251.0,608.8,242.6,10.5,6.0,1.11,-1,-1,-1
2441,3251.0,609.4,272.8,10.5,5.3,1.11,-1,-1,-1
2461,3251.0,607.0,278.6,11.4,5.2,1.11,-1,-1,-1
2481,3251.0,592.9,278.9,11.2,4.6,1.11,-1,-1,-1
2501,3251.0,568.6,278.5,11.0,5.0,1.11,-1,-1,-1
2521,3251.0,540.6,278.3,11.0,5.0,1.11,-1,-1,-1
2541,3296.0,618.7,179.1,11.2,6.6,1.11,-1,-1,-1
2541,3251.0,513.9,278.2,11.2,4.6,1.11,-1,-1,-1
2561,3296.0,617.5,178.9,9.9,6.2,1.11,-1,-1,-1
2561,3251.0,492.7,278.6,11.6,4.7,1.11,-1,-1,-1
2581,3296.0,617.6,178.5,9.8,6.2,1.11,-1,-1,-1
2581,3251.0,473.1,277.3,10.7,5.1,1.11,-1,-1,-1
2601,3296.0,617.2,177.9,9.7,5.8,1.11,-1,-1,-1
2601,3251.0,452.7,277.3,10.7,4.6,1.11,-1,-1,-1
2621,3296.0,601.1,177.5,11.5,5.5,1.11,-1,-1,-1
2621,3251.0,433.8,276.2,11.7,5.3,1.11,-1,-1,-1
2641,3296.0,583.1,173.5,10.1,6.5,1.11,-1,-1,-1
2641,3251.0,417.5,275.7,10.8,5.2,1.11,-1,-1,-1
2661,3296.0,578.9,171.5,9.8,6.4,1.11,-1,-1,-1
2661,3251.0,402.2,275.0,11.5,5.0,1.11,-1,-1,-1
2681,3296.0,578.6,169.9,9.9,5.7,1.11,-1,-1,-1
2681,3251.0,388.2,273.6,11.2,4.9,1.11,-1,-1,-1
2701,3296.0,579.0,169.2,10.0,5.7,1.11,-1,-1,-1
2701,3251.0,374.6,273.3,10.8,4.9,1.11,-1,-1,-1
2721,3296.0,578.1,170.2,9.7,6.1,1.11,-1,-1,-1
