421,2410.0,302.1,204.0,10.2,4.6,1.11,-1,-1,-1
441,2410.0,243.5,242.9,9.4,4.9,1.11,-1,-1,-1
461,2412.0,49.9,107.8,48.4,24.0,1.11,-1,-1,-1
461,2410.0,188.1,275.2,9.5,4.5,1.11,-1,-1,-1
481,2412.0,153.9,106.7,42.7,25.4,1.11,-1,-1,-1
481,2410.0,141.4,258.0,9.8,5.1,1.11,-1,-1,-1
501,2412.0,391.8,112.7,39.9,23.5,1.11,-1,-1,-1
501,2410.0,103.6,217.5,9.1,6.0,1.11,-1,-1,-1
521,2412.0,408.1,102.6,39.9,24.3,1.11,-1,-1,-1
521,2410.0,74.4,184.1,10.2,5.4,1.11,-1,-1,-1
541,2412.0,187.7,81.9,35.9,25.2,1.11,-1,-1,-1
541,2410.0,47.4,190.5,9.8,5.6,1.11,-1,-1,-1
561,2412.0,141.3,73.9,40.4,29.4,1.11,-1,-1,-1
561,2410.0,20.3,236.8,10.3,6.2,1.11,-1,-1,-1
581,2412.0,383.4,91.6,59.2,19.6,1.11,-1,-1,-1
581,2410.0,2.3,263.1,10.2,5.6,1.11,-1,-1,-1
601,2412.0,592.5,111.0,47.6,19.5,1.11,-1,-1,-1
641,2413.0,601.6,20.0,35.6,22.0,1.11,-1,-1,-1
661,2414.0,32.7,239.1,9.7,6.1,1.11,-1,-1,-1
661,2413.0,532.7,83.1,32.4,17.7,1.11,-1,-1,-1
681,2414.0,84.9,234.9,9.6,5.4,1.11,-1,-1,-1
681,2413.0,459.9,72.4,22.2,11.0,1.11,-1,-1,-1
701,2414.0,149.2,225.9,10.5,5.6,1.11,-1,-1,-1
701,2413.0,415.4,52.0,15.4,8.6,1.11,-1,-1,-1
721,2414.0,215.9,208.0,8.5,5.2,1.11,-1,-1,-1
721,2413.0,386.7,50.7,12.8,7.0,1.11,-1,-1,-1
741,2414.0,255.8,209.0,9.3,5.7,1.11,-1,-1,-1
741,2413.0,369.6,56.6,10.2,3.7,1.11,-1,-1,-1
761,2414.0,264.9,222.2,8.8,4.9,1.11,-1,-1,-1
761,2413.0,355.5,76.5,9.0,4.1,1.11,-1,-1,-1
781,2414.0,264.9,243.1,9.4,4.7,1.11,-1,-1,-1
781,2413.0,318.7,91.3,8.8,4.4,1.11,-1,-1,-1
801,2414.0,264.9,255.6,8.8,4.9,1.11,-1,-1,-1
801,2413.0,282.0,91.7,8.7,5.0,1.11,-1,-1,-1
821,2414.0,282.2,256.2,10.5,4.7,1.11,-1,-1,-1
821,2413.0,279.7,92.1,8.2,4.9,1.11,-1,-1,-1
841,2414.0,327.2,242.1,9.6,4.5,1.11,-1,-1,-1
841,2413.0,247.1,89.3,8.3,5.2,1.11,-1,-1,-1
861,2414.0,383.8,220.4,9.6,4.8,1.11,-1,-1,-1
861,2413.0,187.9,85.2,8.5,5.5,1.11,-1,-1,-1
881,2414.0,443.7,209.0,12.2,4.4,1.11,-1,-1,-1
881,2413.0,170.8,86.8,9.1,4.4,1.11,-1,-1,-1
901,2413.0,173.5,87.2,8.5,4.5,1.11,-1,-1,-1
921,2416.0,531.5,273.5,9.0,4.5,0.59,-1,-1,-1
921,2413.0,174.8,88.1,8.9,4.4,1.11,-1,-1,-1
941,2416.0,532.4,265.3,9.4,5.2,1.11,-1,-1,-1
941,2413.0,174.7,90.1,8.4,4.3,1.11,-1,-1,-1
961,2416.0,532.3,247.0,9.1,5.3,1.11,-1,-1,-1
961,2413.0,172.9,89.6,9.0,4.0,1.11,-1,-1,-1
981,2416.0,532.5,235.5,9.9,5.5,1.11,-1,-1,-1
981,2413.0,169.7,81.6,9.5,4.1,1.11,-1,-1,-1
1001,2413.0,163.8,66.2,9.2,4.2,1.11,-1,-1,-1
1021,2413.0,157.3,50.2,11.0,6.5,1.11,-1,-1,-1
1041,2413.0,157.1,47.8,9.9,4.0,1.11,-1,-1,-1
1061,2418.0,445.0,204.6,13.0,5.2,0.53,-1,-1,-1
1061,2413.0,154.2,36.0,10.3,4.0,1.11,-1,-1,-1
1081,2418.0,436.9,194.9,9.0,4.5,1.11,-1,-1,-1
1081,2413.0,150.2,21.5,11.1,6.5,1.11,-1,-1,-1
1101,2418.0,438.4,203.9,9.8,4.2,1.11,-1,-1,-1
1101,2413.0,146.9,48.3,11.8,4.8,1.11,-1,-1,-1
1121,2413.0,141.4,78.3,11.8,4.6,1.11,-1,-1,-1
1141,2413.0,131.2,54.7,11.2,7.1,1.11,-1,-1,-1
1161,2419.0,404.8,240.0,10.1,5.1,1.11,-1,-1,-1
1161,2413.0,123.6,49.3,14.4,8.2,1.11,-1,-1,-1
1181,2413.0,121.2,64.0,13.4,6.2,1.11,-1,-1,-1
1201,2421.0,356.6,302.5,13.9,4.6,1.11,-1,-1,-1
1201,2413.0,120.6,65.9,13.6,6.0,1.11,-1,-1,-1
1221,2421.0,358.5,291.8,10.4,4.0,1.11,-1,-1,-1
1221,2413.0,101.3,65.9,15.4,7.0,1.11,-1,-1,-1
1241,2413.0,84.6,66.2,13.9,6.7,1.11,-1,-1,-1
1261,2421.0,361.7,261.7,9.9,4.5,1.11,-1,-1,-1
1261,2413.0,103.8,65.5,17.4,7.4,1.11,-1,-1,-1
1281,2421.0,362.5,257.9,9.6,4.3,1.11,-1,-1,-1
1281,2413.0,129.3,64.6,15.4,8.1,1.11,-1,-1,-1
1301,2422.0,363.1,238.4,9.8,4.4,1.11,-1,-1,-1
1301,2413.0,122.7,63.8,13.0,6.0,1.11,-1,-1,-1
1321,2422.0,363.4,215.4,10.3,4.9,1.11,-1,-1,-1
1321,2413.0,123.6,63.7,14.0,6.0,1.11,-1,-1,-1
1341,2422.0,360.9,208.3,9.2,4.8,1.11,-1,-1,-1
1341,2413.0,124.2,62.4,13.7,6.3,1.11,-1,-1,-1
1361,2422.0,336.2,206.9,9.2,4.9,1.11,-1,-1,-1
1361,2413.0,125.3,60.9,14.5,6.6,1.11,-1,-1,-1
1381,2422.0,293.6,208.3,9.0,4.3,1.11,-1,-1,-1
1381,2413.0,125.8,59.5,14.2,6.0,1.11,-1,-1,-1
1401,2422.0,267.2,228.9,9.9,5.8,1.11,-1,-1,-1
1401,2413.0,126.5,58.0,13.3,5.9,1.11,-1,-1,-1
1421,2422.0,265.8,254.0,9.1,4.6,1.11,-1,-1,-1
1421,2413.0,125.6,56.5,13.8,5.5,1.11,-1,-1,-1
1441,2422.0,266.5,249.5,9.2,4.6,1.11,-1,-1,-1
1441,2413.0,123.8,46.4,12.2,5.7,1.11,-1,-1,-1
1461,2422.0,267.5,232.7,9.4,4.7,1.11,-1,-1,-1
1461,2413.0,117.0,50.9,14.3,7.5,1.11,-1,-1,-1
1481,2422.0,259.8,229.1,9.5,5.7,1.11,-1,-1,-1
1481,2413.0,112.2,81.8,13.6,5.2,1.11,-1,-1,-1
1501,2422.0,227.5,223.4,8.7,5.6,1.11,-1,-1,-1
1501,2413.0,100.2,53.3,13.2,6.3,1.11,-1,-1,-1
1521,2422.0,212.4,223.0,9.0,5.1,1.11,-1,-1,-1
1521,2413.0,83.7,43.9,18.6,11.2,1.11,-1,-1,-1
1541,2422.0,211.6,234.4,9.5,5.0,1.11,-1,-1,-1
1541,2413.0,75.2,92.0,18.4,6.1,1.11,-1,-1,-1
1561,2422.0,212.6,240.2,10.1,4.9,1.11,-1,-1,-1
1561,2413.0,58.9,65.3,17.6,9.6,1.11,-1,-1,-1
1581,2422.0,211.6,263.7,9.3,5.0,1.11,-1,-1,-1
1581,2413.0,53.8,46.4,20.3,11.1,1.11,-1,-1,-1
1601,2422.0,209.7,276.2,10.2,4.8,1.11,-1,-1,-1
1601,2413.0,74.2,46.7,24.2,8.4,1.11,-1,-1,-1
1621,2422.0,210.0,285.9,8.9,4.5,1.11,-1,-1,-1
1621,2413.0,75.5,25.4,17.2,10.4,1.11,-1,-1,-1
1641,2422.0,210.0,303.1,9.8,4.1,1.11,-1,-1,-1
1641,2413.0,67.5,10.8,22.7,10.7,1.11,-1,-1,-1
1661,2422.0,209.8,303.7,11.0,4.7,1.11,-1,-1,-1
1661,2413.0,59.4,43.4,23.5,11.5,1.11,-1,-1,-1
1681,2422.0,202.3,302.8,9.5,4.2,1.11,-1,-1,-1
1681,2413.0,62.1,33.7,22.2,10.7,1.11,-1,-1,-1
1701,2422.0,188.5,301.1,8.7,5.0,1.11,-1,-1,-1
1701,2413.0,70.5,-0.1,20.4,9.8,1.11,-1,-1,-1
1721,2422.0,177.9,300.2,10.2,4.8,1.11,-1,-1,-1
1721,2413.0,68.6,15.6,23.3,9.8,1.11,-1,-1,-1
1741,2423.0,74.9,0.0,21.5,4.1,0.53,-1,-1,-1
1741,2422.0,176.1,298.6,9.3,5.0,1.11,-1,-1,-1
1761,2423.0,70.3,21.0,22.9,10.8,1.11,-1,-1,-1
1761,2422.0,177.7,293.4,9.1,5.3,1.11,-1,-1,-1
1781,2423.0,125.0,23.3,27.6,10.5,1.11,-1,-1,-1
1781,2422.0,178.7,285.2,9.3,4.9,1.11,-1,-1,-1
1801,2423.0,181.5,25.2,20.8,11.8,1.11,-1,-1,-1
1801,2422.0,179.4,270.8,9.2,5.2,1.11,-1,-1,-1
1821,2423.0,125.0,24.4,27.1,12.7,1.11,-1,-1,-1
1821,2422.0,178.7,263.7,9.0,4.9,1.11,-1,-1,-1
1841,2423.0,36.4,24.6,19.8,14.0,1.11,-1,-1,-1
1841,2422.0,176.9,254.9,9.4,4.9,1.11,-1,-1,-1
1861,2423.0,68.1,27.5,21.9,14.2,1.11,-1,-1,-1
1861,2422.0,175.9,241.0,8.9,5.2,1.11,-1,-1,-1
1881,2423.0,211.8,35.9,30.9,12.1,1.11,-1,-1,-1
1881,2422.0,176.0,230.9,8.7,5.0,1.11,-1,-1,-1
1901,2423.0,375.3,57.0,22.4,13.0,1.11,-1,-1,-1
1901,2422.0,177.0,222.5,9.5,5.0,1.11,-1,-1,-1
1921,2423.0,430.1,140.3,21.0,10.5,1.11,-1,-1,-1
1921,2422.0,190.7,222.2,9.1,6.0,1.11,-1,-1,-1
1941,2423.0,374.2,147.4,24.3,7.4,1.11,-1,-1,-1
1941,2422.0,232.2,217.0,9.3,5.0,1.11,-1,-1,-1
1961,2423.0,286.1,136.5,24.9,9.0,1.11,-1,-1,-1
1961,2422.0,278.1,207.3,8.9,6.1,1.11,-1,-1,-1
1981,2423.0,193.3,123.3,27.0,13.1,1.11,-1,-1,-1
1981,2422.0,293.0,197.6,8.4,4.4,1.11,-1,-1,-1
2001,2423.0,173.5,119.6,27.6,8.7,1.11,-1,-1,-1
2001,2422.0,293.7,185.7,9.3,4.4,1.11,-1,-1,-1
2021,2423.0,132.9,114.9,26.7,13.7,1.11,-1,-1,-1
2021,2422.0,294.7,173.4,8.7,4.6,1.11,-1,-1,-1
2041,2423.0,23.2,108.8,23.3,14.3,1.11,-1,-1,-1
2041,2422.0,295.9,162.0,8.6,4.1,1.11,-1,-1,-1
2061,2423.0,44.2,107.5,24.4,9.7,1.11,-1,-1,-1
2061,2422.0,295.7,157.7,8.2,4.1,1.11,-1,-1,-1
2081,2423.0,92.0,107.3,24.4,10.1,1.11,-1,-1,-1
2081,2422.0,294.1,168.0,8.8,4.4,1.11,-1,-1,-1
2101,2423.0,116.7,105.7,21.5,10.0,1.11,-1,-1,-1
2101,2422.0,293.0,184.0,9.4,4.4,1.11,-1,-1,-1
2121,2423.0,81.0,101.2,23.6,11.4,1.11,-1,-1,-1
2121,2422.0,292.6,186.4,8.8,4.4,1.11,-1,-1,-1
2141,2423.0,70.3,101.7,26.2,9.3,1.11,-1,-1,-1
2141,2422.0,291.4,198.3,9.2,4.6,1.11,-1,-1,-1
2161,2423.0,79.4,75.6,24.3,10.8,1.11,-1,-1,-1
2161,2422.0,291.7,202.3,9.7,4.6,1.11,-1,-1,-1
2181,2423.0,84.5,52.9,26.2,10.7,1.11,-1,-1,-1
2181,2422.0,290.8,209.5,9.5,4.5,1.11,-1,-1,-1
2201,2423.0,81.4,82.3,25.6,9.5,1.11,-1,-1,-1
2201,2422.0,290.8,222.7,8.9,5.0,1.11,-1,-1,-1
2221,2423.0,81.8,80.2,24.8,10.2,1.11,-1,-1,-1
2221,2422.0,290.0,232.7,9.3,4.9,1.11,-1,-1,-1
2241,2423.0,82.2,75.9,26.3,9.2,1.11,-1,-1,-1
2241,2422.0,289.0,233.7,9.1,4.8,1.11,-1,-1,-1
