1761,3399.0,352.8,146.5,10.0,4.7,1.11,-1,-1,-1
1761,3390.0,339.6,104.8,10.3,5.6,1.11,-1,-1,-1
1781,3399.0,382.2,145.9,9.4,4.7,1.11,-1,-1,-1
1781,3390.0,336.8,103.4,10.5,5.7,1.11,-1,-1,-1
1801,3399.0,415.9,144.6,9.6,4.8,1.11,-1,-1,-1
1801,3390.0,335.7,102.9,10.6,6.0,1.11,-1,-1,-1
1821,3399.0,451.4,142.4,9.2,5.3,1.11,-1,-1,-1
1821,3390.0,336.0,102.3,10.5,5.7,1.11,-1,-1,-1
1841,3399.0,457.7,142.5,9.1,3.8,1.11,-1,-1,-1
1841,3390.0,335.5,101.4,10.5,5.6,1.11,-1,-1,-1
1861,3399.0,454.6,129.5,9.4,4.0,1.11,-1,-1,-1
1861,3390.0,334.4,100.7,10.6,5.6,1.11,-1,-1,-1
1881,3399.0,448.8,104.0,9.8,4.6,1.11,-1,-1,-1
1881,3390.0,333.0,100.0,9.8,5.4,1.11,-1,-1,-1
1901,3399.0,441.9,64.7,11.2,5.7,1.11,-1,-1,-1
1901,3390.0,331.0,98.3,10.0,6.0,1.11,-1,-1,-1
1921,3399.0,434.3,15.8,11.5,7.9,1.11,-1,-1,-1
1921,3390.0,328.9,96.9,10.4,5.3,1.11,-1,-1,-1
1941,3390.0,322.2,93.7,11.1,6.2,1.11,-1,-1,-1
1961,3390.0,314.7,91.9,10.2,6.1,1.11,-1,-1,-1
1981,3402.0,356.4,407.8,35.3,13.3,1.11,-1,-1,-1
1981,3390.0,307.7,90.5,10.4,5.6,1.11,-1,-1,-1
2001,3402.0,354.3,408.4,37.7,12.6,1.11,-1,-1,-1
2001,3390.0,301.7,88.9,10.4,5.6,1.11,-1,-1,-1
2021,3402.0,354.5,407.8,36.9,13.5,1.11,-1,-1,-1
2021,3390.0,295.1,86.5,10.5,5.8,1.11,-1,-1,-1
2041,3404.0,475.0,18.3,14.7,8.6,1.11,-1,-1,-1
2041,3402.0,354.5,408.3,37.0,13.0,1.11,-1,-1,-1
2041,3390.0,289.0,84.3,10.0,5.7,1.11,-1,-1,-1
2061,3404.0,476.3,54.9,15.3,7.9,1.11,-1,-1,-1
2061,3402.0,355.5,407.9,35.4,13.2,1.11,-1,-1,-1
2061,3390.0,282.8,82.3,10.9,6.4,1.11,-1,-1,-1
2081,3404.0,480.7,93.6,14.1,7.6,1.11,-1,-1,-1
2081,3402.0,355.8,408.0,35.4,13.0,1.11,-1,-1,-1
2081,3390.0,278.9,81.1,10.6,5.8,1.11,-1,-1,-1
2101,3404.0,483.8,130.8,15.3,7.7,1.11,-1,-1,-1
2101,3402.0,355.5,408.1,35.6,12.8,1.11,-1,-1,-1
2101,3390.0,275.9,80.5,10.7,6.0,1.11,-1,-1,-1
2121,3404.0,482.8,146.8,15.5,9.4,1.11,-1,-1,-1
2121,3402.0,355.6,408.5,35.5,12.0,1.11,-1,-1,-1
2121,3390.0,272.9,80.0,9.8,5.6,1.11,-1,-1,-1
2141,3404.0,476.7,166.9,14.6,9.1,1.11,-1,-1,-1
2141,3402.0,355.2,408.4,36.1,12.7,1.11,-1,-1,-1
2141,3390.0,270.6,79.2,10.8,5.9,1.11,-1,-1,-1
2161,3404.0,469.8,204.0,13.5,8.3,1.11,-1,-1,-1
2161,3402.0,356.4,408.3,34.3,12.4,1.11,-1,-1,-1
2161,3390.0,268.6,78.1,10.9,6.2,1.11,-1,-1,-1
2181,3404.0,461.3,245.2,11.0,6.6,1.11,-1,-1,-1
2181,3402.0,353.7,407.9,38.3,13.6,1.11,-1,-1,-1
2181,3390.0,267.7,77.5,10.5,5.8,1.11,-1,-1,-1
