261,37.0,155.8,93.5,10.3,7.1,1.11,-1,-1,-1
261,36.0,212.6,240.4,9.9,6.2,1.11,-1,-1,-1
281,38.0,459.0,213.5,9.0,5.7,1.11,-1,-1,-1
281,37.0,155.9,99.1,10.7,7.1,1.11,-1,-1,-1
281,36.0,204.6,242.9,10.4,6.5,1.11,-1,-1,-1
301,38.0,450.1,216.4,9.3,5.7,1.11,-1,-1,-1
301,37.0,156.1,106.5,10.2,6.8,1.11,-1,-1,-1
301,36.0,195.8,246.3,9.9,5.7,1.11,-1,-1,-1
321,38.0,440.6,219.9,8.3,5.7,1.11,-1,-1,-1
321,37.0,156.2,115.9,10.9,7.0,1.11,-1,-1,-1
321,36.0,190.0,248.0,10.3,6.3,1.11,-1,-1,-1
341,38.0,431.1,223.5,8.9,5.5,1.11,-1,-1,-1
341,37.0,155.8,122.7,10.9,6.9,1.11,-1,-1,-1
341,36.0,179.6,251.8,9.8,6.4,1.11,-1,-1,-1
361,38.0,423.1,227.1,9.0,5.5,1.11,-1,-1,-1
361,37.0,156.2,122.3,10.6,7.1,1.11,-1,-1,-1
361,36.0,165.4,257.3,9.7,5.0,1.11,-1,-1,-1
381,38.0,416.0,230.4,9.3,5.4,1.11,-1,-1,-1
381,37.0,156.5,121.9,10.7,7.2,1.11,-1,-1,-1
381,36.0,160.9,258.6,9.7,5.5,1.11,-1,-1,-1
401,38.0,410.0,233.7,8.9,5.4,1.11,-1,-1,-1
401,37.0,161.1,120.4,10.7,6.7,1.11,-1,-1,-1
401,36.0,165.4,256.9,9.7,5.0,1.11,-1,-1,-1
421,38.0,403.7,236.9,9.2,5.3,1.11,-1,-1,-1
421,37.0,173.2,116.1,11.2,6.9,1.11,-1,-1,-1
421,36.0,190.0,248.0,9.8,5.0,1.11,-1,-1,-1
441,38.0,398.6,240.0,9.3,4.9,1.11,-1,-1,-1
441,37.0,190.4,110.9,10.8,6.9,1.11,-1,-1,-1
441,36.0,221.4,234.8,10.8,8.1,1.11,-1,-1,-1
461,38.0,396.9,241.5,8.6,5.0,1.11,-1,-1,-1
461,37.0,206.2,106.0,11.0,6.9,1.11,-1,-1,-1
461,36.0,226.3,230.1,10.4,6.7,1.11,-1,-1,-1
481,38.0,396.9,242.4,9.0,5.2,1.11,-1,-1,-1
481,37.0,219.1,101.7,11.2,7.7,1.11,-1,-1,-1
481,36.0,225.2,227.3,10.0,6.0,1.11,-1,-1,-1
501,38.0,397.8,243.3,8.4,4.7,1.11,-1,-1,-1
501,37.0,220.9,101.5,11.7,7.4,1.11,-1,-1,-1
501,36.0,223.5,227.6,10.0,6.5,1.11,-1,-1,-1
521,38.0,398.0,243.5,9.0,5.5,1.11,-1,-1,-1
521,37.0,221.4,101.8,11.2,7.1,1.11,-1,-1,-1
521,36.0,216.1,230.2,10.5,6.9,1.11,-1,-1,-1
541,38.0,402.7,248.5,9.4,5.7,1.11,-1,-1,-1
541,37.0,226.2,100.9,11.4,6.9,1.11,-1,-1,-1
541,36.0,201.2,236.1,10.6,6.3,1.11,-1,-1,-1
561,38.0,414.0,260.2,8.5,5.5,1.11,-1,-1,-1
561,37.0,229.6,100.7,11.1,6.9,1.11,-1,-1,-1
561,36.0,188.8,241.4,9.5,5.1,1.11,-1,-1,-1
581,38.0,427.1,274.9,8.2,5.3,1.11,-1,-1,-1
581,37.0,229.4,101.2,10.4,6.7,1.11,-1,-1,-1
581,36.0,184.0,242.5,10.2,6.4,1.11,-1,-1,-1
601,38.0,440.3,289.8,7.6,4.5,1.11,-1,-1,-1
601,37.0,226.2,98.8,10.8,6.8,1.11,-1,-1,-1
601,36.0,180.4,244.6,9.9,5.6,1.11,-1,-1,-1
621,38.0,452.0,302.9,7.6,4.0,1.11,-1,-1,-1
621,37.0,221.2,94.5,11.1,7.1,1.11,-1,-1,-1
621,36.0,184.8,243.3,10.2,5.3,1.11,-1,-1,-1
641,38.0,458.0,307.7,6.5,3.7,1.11,-1,-1,-1
641,37.0,216.4,89.5,11.6,7.1,1.11,-1,-1,-1
641,36.0,204.7,236.3,9.9,5.1,1.11,-1,-1,-1
661,38.0,464.5,307.4,7.3,3.9,1.11,-1,-1,-1
661,37.0,210.1,82.5,11.2,7.3,1.11,-1,-1,-1
661,36.0,233.3,224.5,10.0,8.2,1.11,-1,-1,-1
681,38.0,479.5,304.4,6.7,3.8,1.11,-1,-1,-1
681,37.0,203.2,74.8,11.1,7.2,1.11,-1,-1,-1
681,36.0,240.6,223.3,10.7,6.0,1.11,-1,-1,-1
701,38.0,500.6,298.3,7.7,3.9,1.11,-1,-1,-1
701,37.0,195.8,67.0,12.5,7.7,1.11,-1,-1,-1
701,36.0,244.9,221.4,10.2,6.4,1.11,-1,-1,-1
721,38.0,527.0,289.7,7.4,4.3,1.11,-1,-1,-1
721,37.0,193.3,64.2,11.6,8.0,1.11,-1,-1,-1
721,36.0,245.5,221.0,10.6,6.2,1.11,-1,-1,-1
741,38.0,552.0,281.5,6.2,5.7,1.11,-1,-1,-1
741,37.0,193.2,68.2,11.2,7.6,1.11,-1,-1,-1
741,36.0,244.8,221.4,10.3,5.9,1.11,-1,-1,-1
761,38.0,556.9,280.3,7.5,4.8,1.11,-1,-1,-1
761,37.0,193.7,74.4,11.5,7.9,1.11,-1,-1,-1
761,36.0,244.2,221.5,10.7,5.8,1.11,-1,-1,-1
781,38.0,556.9,278.0,7.2,4.1,1.11,-1,-1,-1
781,37.0,194.9,82.5,11.4,8.0,1.11,-1,-1,-1
781,36.0,249.3,219.7,9.8,5.2,1.11,-1,-1,-1
801,38.0,553.9,269.6,7.1,4.1,1.11,-1,-1,-1
801,37.0,195.0,89.5,11.8,7.8,1.11,-1,-1,-1
801,36.0,266.0,211.9,10.3,7.1,1.11,-1,-1,-1
821,38.0,546.6,254.3,7.1,4.5,1.11,-1,-1,-1
821,37.0,195.0,90.5,11.4,7.6,1.11,-1,-1,-1
821,36.0,273.7,208.7,10.4,6.9,1.11,-1,-1,-1
841,38.0,534.9,233.1,8.1,5.0,1.11,-1,-1,-1
841,37.0,194.0,91.0,12.1,7.8,1.11,-1,-1,-1
841,36.0,269.0,210.1,9.8,7.1,1.11,-1,-1,-1
861,38.0,521.3,208.7,8.2,5.9,1.11,-1,-1,-1
861,37.0,193.2,91.2,12.4,8.1,1.11,-1,-1,-1
861,36.0,253.5,215.1,10.7,6.8,1.11,-1,-1,-1
881,38.0,505.4,183.5,9.3,6.0,1.11,-1,-1,-1
881,37.0,191.8,91.9,11.6,7.8,1.11,-1,-1,-1
881,36.0,241.9,219.5,10.2,6.3,1.11,-1,-1,-1
901,38.0,488.8,157.2,10.1,6.5,1.11,-1,-1,-1
901,37.0,190.3,92.7,11.3,8.1,1.11,-1,-1,-1
901,36.0,230.9,223.0,10.2,6.9,1.11,-1,-1,-1
921,38.0,470.4,129.6,11.2,6.9,1.11,-1,-1,-1
921,37.0,187.4,94.5,12.0,7.8,1.11,-1,-1,-1
921,36.0,210.5,230.0,10.3,6.8,1.11,-1,-1,-1
941,38.0,450.9,100.2,11.6,7.7,1.11,-1,-1,-1
941,37.0,183.7,96.7,12.0,7.7,1.11,-1,-1,-1
941,36.0,191.0,237.6,10.1,5.3,1.11,-1,-1,-1
961,38.0,432.3,71.1,11.7,8.7,1.11,-1,-1,-1
961,37.0,179.1,98.5,12.1,7.8,1.11,-1,-1,-1
961,36.0,182.4,239.6,10.5,6.5,1.11,-1,-1,-1
981,38.0,423.3,58.3,12.5,9.7,1.11,-1,-1,-1
981,37.0,174.7,100.4,11.9,7.7,1.11,-1,-1,-1
981,36.0,171.7,242.9,10.3,6.8,1.11,-1,-1,-1
1001,38.0,421.2,58.0,12.2,8.2,1.11,-1,-1,-1
1001,37.0,169.5,102.0,12.0,8.0,1.11,-1,-1,-1
1001,36.0,155.3,248.6,9.9,6.6,1.11,-1,-1,-1
1021,38.0,415.3,49.8,13.4,8.6,1.11,-1,-1,-1
1021,37.0,164.1,103.9,12.0,7.4,1.11,-1,-1,-1
1021,36.0,140.9,254.0,10.0,5.6,1.11,-1,-1,-1
1041,38.0,407.7,38.2,13.5,9.8,1.11,-1,-1,-1
1041,37.0,163.0,103.2,11.9,7.4,1.11,-1,-1,-1
1041,36.0,136.4,255.1,10.7,6.3,1.11,-1,-1,-1
1061,38.0,406.3,37.1,12.9,9.1,1.11,-1,-1,-1
1061,37.0,163.0,102.1,12.2,7.7,1.11,-1,-1,-1
1061,36.0,134.2,256.3,9.7,5.5,1.11,-1,-1,-1
1081,38.0,400.7,39.8,13.2,9.6,1.11,-1,-1,-1
1081,37.0,163.3,101.5,11.9,7.8,1.11,-1,-1,-1
1081,36.0,140.6,254.1,9.3,5.4,1.11,-1,-1,-1
1101,38.0,382.2,48.3,13.9,9.5,1.11,-1,-1,-1
1101,37.0,164.5,102.4,12.1,8.0,1.11,-1,-1,-1
1101,36.0,164.6,245.3,9.9,5.7,1.11,-1,-1,-1
1121,38.0,369.7,55.8,12.8,8.3,1.11,-1,-1,-1
1121,37.0,169.2,107.5,10.8,7.5,1.11,-1,-1,-1
1121,36.0,185.9,237.7,10.2,6.4,1.11,-1,-1,-1
1141,38.0,369.5,57.8,13.1,9.0,1.11,-1,-1,-1
1141,37.0,175.0,115.3,11.0,7.9,1.11,-1,-1,-1
1141,36.0,202.8,232.5,10.0,5.0,1.11,-1,-1,-1
1161,38.0,369.7,61.7,13.1,8.7,1.11,-1,-1,-1
1161,37.0,182.6,125.6,10.8,7.3,1.11,-1,-1,-1
1161,36.0,235.6,219.0,9.9,7.8,1.11,-1,-1,-1
1181,38.0,370.4,66.0,12.9,8.7,1.11,-1,-1,-1
1181,37.0,190.6,136.1,11.1,7.2,1.11,-1,-1,-1
1181,36.0,250.7,214.1,10.8,7.1,1.11,-1,-1,-1
1201,38.0,374.1,78.4,13.2,9.0,1.11,-1,-1,-1
1201,37.0,199.6,147.2,10.3,6.9,1.11,-1,-1,-1
1201,36.0,249.6,214.7,10.3,7.5,1.11,-1,-1,-1
1221,38.0,378.8,93.1,12.8,9.0,1.11,-1,-1,-1
1221,37.0,208.0,158.4,10.6,6.6,1.11,-1,-1,-1
1221,36.0,230.2,222.2,11.0,5.6,1.11,-1,-1,-1
1241,38.0,383.0,107.9,14.0,9.0,1.11,-1,-1,-1
1241,37.0,216.4,169.5,10.0,6.3,1.11,-1,-1,-1
1241,36.0,216.7,226.7,9.8,6.6,1.11,-1,-1,-1
1261,38.0,387.6,123.1,14.1,8.8,1.11,-1,-1,-1
1261,37.0,223.8,179.4,10.0,6.2,1.11,-1,-1,-1
1261,36.0,200.6,232.2,10.8,6.6,1.11,-1,-1,-1
1281,38.0,391.6,139.5,14.6,8.8,1.11,-1,-1,-1
1281,37.0,231.1,189.0,9.6,6.1,1.11,-1,-1,-1
1281,36.0,189.3,236.2,10.0,5.6,1.11,-1,-1,-1
1301,38.0,395.5,155.4,14.1,8.6,1.11,-1,-1,-1
1301,37.0,238.0,199.1,9.1,5.4,1.11,-1,-1,-1
1301,36.0,189.3,231.0,10.0,6.1,1.11,-1,-1,-1
1321,38.0,398.6,165.3,14.2,8.9,1.11,-1,-1,-1
1321,37.0,241.1,203.5,9.8,5.2,1.11,-1,-1,-1
1321,36.0,190.3,235.6,10.5,6.4,1.11,-1,-1,-1
1341,38.0,399.5,167.7,14.1,8.8,1.11,-1,-1,-1
1341,37.0,241.6,201.4,9.5,5.5,1.11,-1,-1,-1
1341,36.0,190.4,248.0,10.6,6.1,1.11,-1,-1,-1
1361,38.0,402.7,183.7,14.0,8.5,1.11,-1,-1,-1
1361,37.0,240.9,188.0,9.0,5.5,1.11,-1,-1,-1
1361,36.0,190.1,261.3,10.7,6.0,1.11,-1,-1,-1
1381,38.0,403.4,189.0,14.8,8.9,1.11,-1,-1,-1
1381,37.0,238.6,172.0,9.2,6.0,1.11,-1,-1,-1
1381,36.0,191.5,275.1,10.2,6.0,1.11,-1,-1,-1
1401,38.0,396.8,191.8,14.6,9.8,1.11,-1,-1,-1
1401,37.0,237.9,171.2,9.4,6.0,1.11,-1,-1,-1
1401,36.0,192.8,288.6,10.0,5.9,1.11,-1,-1,-1
1421,38.0,375.6,200.7,14.5,9.3,1.11,-1,-1,-1
1421,37.0,237.3,172.2,9.6,6.1,1.11,-1,-1,-1
1421,36.0,192.1,296.3,11.0,5.8,1.11,-1,-1,-1
1441,38.0,346.2,212.5,15.0,9.1,1.11,-1,-1,-1
1441,37.0,225.2,176.1,9.7,6.3,1.11,-1,-1,-1
1441,36.0,191.7,295.9,11.2,5.3,1.11,-1,-1,-1
1461,38.0,313.5,226.1,14.6,8.3,1.11,-1,-1,-1
1461,37.0,202.4,183.5,9.7,6.4,1.11,-1,-1,-1
1461,36.0,199.2,292.8,10.5,5.5,1.11,-1,-1,-1
1481,38.0,280.6,240.1,14.6,6.5,1.11,-1,-1,-1
1481,37.0,175.1,193.4,9.4,6.1,1.11,-1,-1,-1
1481,36.0,213.5,287.2,11.2,7.0,1.11,-1,-1,-1
1501,38.0,268.5,248.0,14.0,6.8,1.11,-1,-1,-1
1501,37.0,147.1,203.8,9.6,5.9,1.11,-1,-1,-1
1501,36.0,218.0,286.0,10.1,6.4,1.11,-1,-1,-1
1521,38.0,268.4,260.2,13.3,7.4,1.11,-1,-1,-1
1521,37.0,123.3,212.7,9.1,5.8,1.11,-1,-1,-1
1521,36.0,210.7,288.1,10.0,6.7,1.11,-1,-1,-1
1541,38.0,267.0,266.7,14.1,6.8,1.11,-1,-1,-1
1541,37.0,111.7,218.1,9.1,5.4,1.11,-1,-1,-1
1541,36.0,191.8,294.1,10.7,6.6,1.11,-1,-1,-1
1561,38.0,268.4,268.0,13.1,7.7,1.11,-1,-1,-1
1561,37.0,110.1,219.5,8.9,5.5,1.11,-1,-1,-1
1561,36.0,165.4,302.4,10.3,6.5,1.11,-1,-1,-1
1581,38.0,278.8,275.4,13.6,8.1,1.11,-1,-1,-1
1581,37.0,107.6,217.7,9.0,5.3,1.11,-1,-1,-1
1581,36.0,133.8,313.0,10.3,6.5,1.11,-1,-1,-1
1601,38.0,297.4,289.0,12.7,7.3,1.11,-1,-1,-1
1601,37.0,99.7,209.7,8.9,5.2,1.11,-1,-1,-1
1601,36.0,112.0,320.9,9.8,5.4,1.11,-1,-1,-1
1621,38.0,318.6,305.3,12.1,6.5,1.11,-1,-1,-1
1621,37.0,84.8,195.3,10.1,6.1,1.11,-1,-1,-1
1621,36.0,109.7,321.8,10.1,5.5,1.11,-1,-1,-1
1641,38.0,340.5,321.4,11.4,6.7,1.11,-1,-1,-1
1641,37.0,68.3,179.4,10.4,6.4,1.11,-1,-1,-1
1641,36.0,123.3,317.2,10.1,5.4,1.11,-1,-1,-1
1661,38.0,361.1,337.0,11.6,6.0,1.11,-1,-1,-1
1661,37.0,49.8,161.3,10.7,7.0,1.11,-1,-1,-1
1661,36.0,150.6,306.5,10.5,7.6,1.11,-1,-1,-1
1681,38.0,380.6,351.9,11.1,5.3,1.11,-1,-1,-1
1681,37.0,33.0,144.8,10.9,7.3,1.11,-1,-1,-1
1681,36.0,161.6,303.4,10.5,6.5,1.11,-1,-1,-1
1701,38.0,398.9,364.4,9.6,5.3,1.11,-1,-1,-1
1701,37.0,21.3,134.0,11.9,8.6,1.11,-1,-1,-1
1701,36.0,161.5,303.7,10.4,5.9,1.11,-1,-1,-1
1721,38.0,411.3,373.5,8.9,3.9,1.11,-1,-1,-1
1721,37.0,20.0,134.2,11.2,7.4,1.11,-1,-1,-1
1721,36.0,160.5,304.0,10.4,5.5,1.11,-1,-1,-1
1741,38.0,413.7,374.3,9.5,4.5,1.11,-1,-1,-1
1741,37.0,20.0,135.0,11.3,7.2,1.11,-1,-1,-1
1741,36.0,160.0,304.4,10.7,5.6,1.11,-1,-1,-1
1761,38.0,418.7,373.4,10.0,4.2,1.11,-1,-1,-1
1761,37.0,20.5,135.2,11.3,7.0,1.11,-1,-1,-1
1761,36.0,160.2,304.5,10.7,5.6,1.11,-1,-1,-1
1781,38.0,430.6,370.1,9.0,4.0,1.11,-1,-1,-1
1781,37.0,21.0,134.0,11.2,7.7,1.11,-1,-1,-1
1781,36.0,160.7,304.5,10.5,6.0,1.11,-1,-1,-1
1801,38.0,446.9,365.0,9.6,4.5,1.11,-1,-1,-1
1801,37.0,21.4,133.3,11.1,7.5,1.11,-1,-1,-1
1801,36.0,161.1,304.3,10.2,5.5,1.11,-1,-1,-1
1821,38.0,466.2,358.5,10.1,4.5,1.11,-1,-1,-1
1821,37.0,24.1,132.2,11.0,7.2,1.11,-1,-1,-1
1821,36.0,159.5,302.4,10.2,6.3,1.11,-1,-1,-1
1841,38.0,488.9,351.2,9.7,4.6,1.11,-1,-1,-1
1841,37.0,33.6,128.2,10.9,6.9,1.11,-1,-1,-1
1841,36.0,159.0,306.2,10.5,6.0,1.11,-1,-1,-1
1861,38.0,512.7,343.2,8.9,5.0,1.11,-1,-1,-1
1861,37.0,51.6,121.0,11.3,7.2,1.11,-1,-1,-1
1861,36.0,159.8,315.2,10.5,6.0,1.11,-1,-1,-1
1881,38.0,534.5,335.5,9.0,5.0,1.11,-1,-1,-1
1881,37.0,76.8,111.3,11.5,7.3,1.11,-1,-1,-1
1881,36.0,160.1,316.9,10.4,6.0,1.11,-1,-1,-1
1901,38.0,554.2,328.0,8.8,6.3,1.11,-1,-1,-1
1901,37.0,108.1,99.2,11.9,7.5,1.11,-1,-1,-1
1901,36.0,159.3,312.7,10.7,5.7,1.11,-1,-1,-1
1921,38.0,560.6,325.4,9.1,5.6,1.11,-1,-1,-1
1921,37.0,142.9,86.3,11.7,7.5,1.11,-1,-1,-1
1921,36.0,158.6,305.6,10.8,6.0,1.11,-1,-1,-1
1941,38.0,561.5,321.1,10.2,6.1,1.11,-1,-1,-1
1941,37.0,175.0,74.5,10.8,8.3,1.11,-1,-1,-1
1941,36.0,158.7,305.5,10.5,6.0,1.11,-1,-1,-1
1961,38.0,562.0,320.7,9.0,5.5,1.11,-1,-1,-1
1961,37.0,184.5,70.9,11.5,8.3,1.11,-1,-1,-1
1961,36.0,158.8,306.0,10.5,5.5,1.11,-1,-1,-1
1981,38.0,561.4,320.7,9.2,5.6,1.11,-1,-1,-1
1981,37.0,184.6,71.9,11.6,7.9,1.11,-1,-1,-1
1981,36.0,158.8,305.9,10.6,6.0,1.11,-1,-1,-1
2001,38.0,560.6,321.0,9.0,5.5,1.11,-1,-1,-1
2001,37.0,186.3,75.3,11.6,8.1,1.11,-1,-1,-1
2001,36.0,158.9,306.0,10.5,6.0,1.11,-1,-1,-1
2021,38.0,560.5,321.0,9.0,5.5,1.11,-1,-1,-1
2021,37.0,189.6,81.9,11.8,7.8,1.11,-1,-1,-1
2021,36.0,158.6,306.0,10.3,6.0,1.11,-1,-1,-1
2041,38.0,560.0,321.0,9.0,5.5,1.11,-1,-1,-1
2041,37.0,196.8,93.5,11.2,8.0,1.11,-1,-1,-1
2041,36.0,158.1,306.0,10.3,6.5,1.11,-1,-1,-1
2061,38.0,560.0,321.0,9.0,5.5,1.11,-1,-1,-1
2061,37.0,210.1,112.6,10.7,7.3,1.11,-1,-1,-1
2061,36.0,150.0,308.3,9.9,7.2,1.11,-1,-1,-1
2081,38.0,560.5,321.0,9.0,5.5,1.11,-1,-1,-1
2081,37.0,226.1,135.2,10.3,7.1,1.11,-1,-1,-1
2081,36.0,129.6,315.1,10.9,6.2,1.11,-1,-1,-1
2101,38.0,560.5,321.0,9.0,5.5,1.11,-1,-1,-1
2101,37.0,242.9,159.1,9.9,6.5,1.11,-1,-1,-1
2101,36.0,117.0,319.9,10.1,5.4,1.11,-1,-1,-1
2121,38.0,560.5,321.0,9.0,5.5,1.11,-1,-1,-1
2121,37.0,259.9,182.6,9.3,5.9,1.11,-1,-1,-1
2121,36.0,117.0,319.8,10.0,5.3,1.11,-1,-1,-1
2141,38.0,560.5,321.0,9.0,5.5,1.11,-1,-1,-1
2141,37.0,274.7,202.8,8.7,5.1,1.11,-1,-1,-1
2141,36.0,131.5,314.2,10.6,5.3,1.11,-1,-1,-1
2161,38.0,561.0,321.0,9.0,5.5,1.11,-1,-1,-1
2161,37.0,284.0,215.8,8.3,4.1,1.11,-1,-1,-1
2161,36.0,167.2,301.1,11.2,5.2,1.11,-1,-1,-1
2181,38.0,561.0,321.0,9.0,5.5,1.11,-1,-1,-1
2181,37.0,285.0,216.9,8.5,4.8,1.11,-1,-1,-1
2181,36.0,204.0,286.4,10.5,8.1,1.11,-1,-1,-1
2201,38.0,561.0,321.0,9.0,5.5,1.11,-1,-1,-1
2201,37.0,285.1,217.0,8.5,4.8,1.11,-1,-1,-1
2201,36.0,209.6,281.1,11.0,6.3,1.11,-1,-1,-1
2221,38.0,560.5,320.6,9.0,5.5,1.11,-1,-1,-1
2221,37.0,284.7,216.8,8.4,4.5,1.11,-1,-1,-1
2221,36.0,207.9,274.2,10.7,6.1,1.11,-1,-1,-1
2241,38.0,559.5,318.8,8.9,5.4,1.11,-1,-1,-1
2241,37.0,280.2,211.3,8.6,4.6,1.11,-1,-1,-1
2241,36.0,205.5,265.2,10.2,6.0,1.11,-1,-1,-1
2261,38.0,554.3,310.9,9.6,5.3,1.11,-1,-1,-1
2261,37.0,273.7,203.0,9.1,5.1,1.11,-1,-1,-1
2261,36.0,204.4,256.8,10.3,6.0,1.11,-1,-1,-1
2281,38.0,545.4,296.0,10.2,5.6,1.11,-1,-1,-1
2281,37.0,268.9,196.1,9.0,4.8,1.11,-1,-1,-1
2281,36.0,204.5,250.5,10.0,6.1,1.11,-1,-1,-1
2301,38.0,533.9,275.2,10.6,6.3,1.11,-1,-1,-1
2301,37.0,268.4,189.3,9.7,5.9,1.11,-1,-1,-1
2301,36.0,205.2,250.4,10.3,6.0,1.11,-1,-1,-1
2321,38.0,519.0,249.2,11.3,7.2,1.11,-1,-1,-1
2321,37.0,271.0,187.9,9.3,5.2,1.11,-1,-1,-1
2321,36.0,206.2,252.2,10.8,6.3,1.11,-1,-1,-1
2341,38.0,501.2,221.7,13.6,8.0,1.11,-1,-1,-1
2341,37.0,280.6,184.4,8.7,5.3,1.11,-1,-1,-1
2341,36.0,207.6,258.9,10.5,6.0,1.11,-1,-1,-1
2361,38.0,484.1,194.6,13.9,8.7,1.11,-1,-1,-1
2361,37.0,290.2,179.7,8.7,4.8,1.11,-1,-1,-1
2361,36.0,208.0,266.0,11.1,5.8,1.11,-1,-1,-1
2381,38.0,465.9,168.1,15.3,9.4,1.11,-1,-1,-1
2381,37.0,289.6,162.7,8.4,5.1,1.11,-1,-1,-1
2381,36.0,209.2,273.1,10.4,6.0,1.11,-1,-1,-1
2401,38.0,448.0,141.0,15.6,10.3,1.11,-1,-1,-1
2401,37.0,284.1,146.8,10.1,6.8,1.11,-1,-1,-1
2401,36.0,210.2,283.5,10.2,6.3,1.11,-1,-1,-1
2421,38.0,434.0,122.0,18.4,12.4,1.11,-1,-1,-1
2421,37.0,282.6,146.2,9.4,7.5,1.11,-1,-1,-1
2421,36.0,210.2,292.7,10.8,6.0,1.11,-1,-1,-1
2441,38.0,426.6,122.5,16.3,12.4,1.11,-1,-1,-1
2441,37.0,252.2,156.9,10.4,7.0,1.11,-1,-1,-1
2441,36.0,210.1,292.1,10.6,6.4,1.11,-1,-1,-1
2461,38.0,395.3,134.6,17.5,12.2,1.11,-1,-1,-1
2461,37.0,212.4,171.5,10.1,5.9,1.11,-1,-1,-1
2461,36.0,204.8,292.6,11.2,6.8,1.11,-1,-1,-1
2481,38.0,345.1,155.5,17.7,12.1,1.11,-1,-1,-1
2481,37.0,186.6,181.5,9.7,5.0,1.11,-1,-1,-1
2481,36.0,193.6,296.0,10.7,6.9,1.11,-1,-1,-1
2501,38.0,285.8,181.8,16.9,10.5,1.11,-1,-1,-1
2501,37.0,186.6,182.4,9.4,5.0,1.11,-1,-1,-1
2501,36.0,172.9,302.4,11.4,7.1,1.11,-1,-1,-1
2521,38.0,231.8,206.0,17.3,9.7,1.11,-1,-1,-1
2521,37.0,212.7,174.4,9.6,5.1,1.11,-1,-1,-1
2521,36.0,146.2,311.5,11.6,6.5,1.11,-1,-1,-1
2541,38.0,195.1,225.4,14.4,6.3,1.11,-1,-1,-1
2541,37.0,247.5,162.8,10.0,6.2,1.11,-1,-1,-1
2541,36.0,121.8,320.5,9.9,5.4,1.11,-1,-1,-1
2561,38.0,189.9,227.6,15.8,8.8,1.11,-1,-1,-1
2561,37.0,268.1,156.1,9.4,5.7,1.11,-1,-1,-1
2561,36.0,116.6,322.3,10.3,5.5,1.11,-1,-1,-1
2581,38.0,194.6,230.1,15.9,9.6,1.11,-1,-1,-1
2581,37.0,272.4,144.5,9.6,5.6,1.11,-1,-1,-1
2581,36.0,118.9,321.6,10.5,5.5,1.11,-1,-1,-1
2601,38.0,215.4,244.5,14.7,9.1,1.11,-1,-1,-1
2601,37.0,270.2,127.5,10.5,6.5,1.11,-1,-1,-1
2601,36.0,131.0,318.0,10.4,5.3,1.11,-1,-1,-1
