641,6769.0,296.9,224.5,13.4,5.7,1.11,-1,-1,-1
661,6769.0,285.7,239.2,13.0,4.7,1.11,-1,-1,-1
681,6769.0,281.4,239.4,12.6,4.8,1.11,-1,-1,-1
701,6769.0,277.5,227.3,14.5,4.9,1.11,-1,-1,-1
721,6769.0,273.2,206.4,16.5,8.8,1.11,-1,-1,-1
741,6769.0,246.9,195.0,15.4,8.8,1.11,-1,-1,-1
761,6769.0,177.5,187.8,16.5,7.6,1.11,-1,-1,-1
781,6769.0,90.9,181.3,14.1,11.4,1.11,-1,-1,-1
801,6769.0,64.6,180.8,14.9,11.2,1.11,-1,-1,-1
821,6769.0,123.4,180.3,18.0,10.1,1.11,-1,-1,-1
841,6769.0,245.3,180.0,13.6,7.1,1.11,-1,-1,-1
861,6769.0,316.0,181.2,16.8,8.9,1.11,-1,-1,-1
881,6769.0,329.6,191.8,17.2,4.9,1.11,-1,-1,-1
901,6769.0,334.3,187.4,16.6,5.7,1.11,-1,-1,-1
921,6769.0,335.9,182.8,18.5,10.5,1.11,-1,-1,-1
941,6769.0,298.3,179.5,18.7,9.6,1.11,-1,-1,-1
961,6769.0,223.3,173.4,18.9,8.5,1.11,-1,-1,-1
981,6769.0,181.4,170.9,20.8,9.7,1.11,-1,-1,-1
1001,6769.0,182.4,178.0,19.0,12.8,1.11,-1,-1,-1
1021,6769.0,191.9,213.4,19.1,9.1,1.11,-1,-1,-1
1041,6769.0,200.7,231.8,14.2,5.7,1.11,-1,-1,-1
1061,6769.0,179.5,230.2,14.2,6.6,1.11,-1,-1,-1
1081,6769.0,143.3,226.0,14.2,6.4,1.11,-1,-1,-1
1101,6769.0,128.6,224.7,14.1,9.5,1.11,-1,-1,-1
1121,6769.0,129.4,242.5,13.8,7.9,1.11,-1,-1,-1
1141,6769.0,139.8,259.9,11.6,6.3,1.11,-1,-1,-1
1161,6769.0,170.8,272.0,11.9,5.1,1.11,-1,-1,-1
1181,6769.0,214.4,279.3,11.2,5.0,1.11,-1,-1,-1
1201,6769.0,267.4,284.8,11.4,4.3,1.11,-1,-1,-1
1221,6769.0,317.3,287.8,10.9,4.0,1.11,-1,-1,-1
1241,6769.0,353.9,285.2,11.4,4.2,1.11,-1,-1,-1
1261,6769.0,386.1,276.3,11.2,4.6,1.11,-1,-1,-1
1281,6769.0,417.6,263.8,11.8,4.4,1.11,-1,-1,-1
1301,6769.0,448.7,248.4,12.1,5.5,1.11,-1,-1,-1
1321,6769.0,470.1,237.8,12.8,7.1,1.11,-1,-1,-1
1341,6769.0,468.0,233.7,13.3,6.4,1.11,-1,-1,-1
1361,6769.0,448.3,231.2,13.0,6.5,1.11,-1,-1,-1
1381,6769.0,443.1,232.1,12.9,5.3,1.11,-1,-1,-1
1401,6769.0,444.0,231.7,11.8,7.1,1.11,-1,-1,-1
1421,6769.0,415.9,232.0,13.2,7.1,1.11,-1,-1,-1
1441,6769.0,362.8,233.1,14.3,4.8,1.11,-1,-1,-1
1461,6769.0,336.6,224.3,13.3,5.1,1.11,-1,-1,-1
1481,6769.0,320.0,197.6,14.5,4.8,1.11,-1,-1,-1
1501,6769.0,306.2,157.8,17.5,11.7,1.11,-1,-1,-1
1521,6769.0,253.6,131.1,20.9,12.2,1.11,-1,-1,-1
1541,6769.0,160.4,123.8,20.0,16.2,1.11,-1,-1,-1
1561,6769.0,134.0,169.1,20.3,9.8,1.11,-1,-1,-1
1581,6769.0,138.6,186.7,20.5,12.0,1.11,-1,-1,-1
1601,6769.0,151.5,208.3,19.6,11.9,1.11,-1,-1,-1
1621,6769.0,169.9,242.9,16.4,7.2,1.11,-1,-1,-1
1641,6769.0,170.6,266.9,14.9,5.6,1.11,-1,-1,-1
1661,6769.0,164.2,263.8,13.3,5.2,1.11,-1,-1,-1
1681,6769.0,166.7,231.6,13.0,5.9,1.11,-1,-1,-1
1701,6769.0,167.1,203.9,13.3,6.2,1.11,-1,-1,-1
1721,6769.0,179.5,201.9,13.8,7.5,1.11,-1,-1,-1
1741,6769.0,223.6,201.2,13.5,5.7,1.11,-1,-1,-1
1761,6769.0,280.0,201.0,13.2,5.4,1.11,-1,-1,-1
1781,6769.0,330.7,201.0,12.3,5.9,1.11,-1,-1,-1
1801,6769.0,361.1,200.4,13.0,4.3,1.11,-1,-1,-1
1821,6769.0,382.1,198.4,14.3,4.6,1.11,-1,-1,-1
1841,6769.0,405.2,195.2,16.3,4.7,1.11,-1,-1,-1
1861,6769.0,434.1,169.2,17.4,10.0,1.11,-1,-1,-1
1881,6769.0,441.9,140.4,20.2,10.1,1.11,-1,-1,-1
1901,6769.0,424.6,115.0,19.8,14.0,1.11,-1,-1,-1
1921,6769.0,402.3,126.0,21.3,14.3,1.11,-1,-1,-1
1941,6769.0,378.6,165.0,17.2,7.9,1.11,-1,-1,-1
1961,6769.0,361.6,193.0,17.6,5.0,1.11,-1,-1,-1
1981,6769.0,345.1,202.1,15.8,7.7,1.11,-1,-1,-1
2001,6769.0,299.0,208.5,15.8,5.7,1.11,-1,-1,-1
2021,6769.0,256.7,212.0,13.8,7.2,1.11,-1,-1,-1
2041,6769.0,248.1,224.7,15.2,5.6,1.11,-1,-1,-1
2061,6769.0,248.7,222.3,14.4,5.6,1.11,-1,-1,-1
2081,6769.0,247.2,233.8,15.2,5.6,1.11,-1,-1,-1
2101,6769.0,243.6,222.8,16.3,5.4,1.11,-1,-1,-1
2121,6769.0,240.5,203.3,17.0,6.4,1.11,-1,-1,-1
2141,6769.0,236.6,176.9,19.7,12.3,1.11,-1,-1,-1
