481,2365.0,382.9,103.9,13.6,8.0,1.11,-1,-1,-1
501,2366.0,217.3,217.9,14.9,5.3,1.11,-1,-1,-1
501,2365.0,341.8,99.6,14.1,7.8,1.11,-1,-1,-1
521,2366.0,216.7,226.0,15.1,5.3,1.11,-1,-1,-1
521,2365.0,255.5,90.1,13.9,9.0,1.11,-1,-1,-1
541,2371.0,26.3,189.0,10.3,6.3,1.11,-1,-1,-1
541,2366.0,216.5,227.7,15.0,5.8,1.11,-1,-1,-1
541,2365.0,252.2,90.7,16.8,7.2,1.11,-1,-1,-1
561,2371.0,105.6,188.7,11.4,5.8,1.11,-1,-1,-1
561,2366.0,216.8,225.6,15.5,5.1,1.11,-1,-1,-1
561,2365.0,274.9,91.3,13.8,6.2,1.11,-1,-1,-1
581,2371.0,194.5,188.4,10.6,6.9,1.11,-1,-1,-1
581,2366.0,216.7,219.9,15.2,5.6,1.11,-1,-1,-1
581,2365.0,280.7,91.7,13.3,6.0,1.11,-1,-1,-1
601,2371.0,238.2,189.8,11.3,5.0,1.11,-1,-1,-1
601,2366.0,217.7,213.2,16.1,5.9,1.11,-1,-1,-1
601,2365.0,282.0,91.3,14.0,6.4,1.11,-1,-1,-1
621,2371.0,265.4,190.2,10.0,5.3,1.11,-1,-1,-1
621,2366.0,221.1,207.6,17.0,5.9,1.11,-1,-1,-1
621,2365.0,281.4,90.4,13.2,5.7,1.11,-1,-1,-1
641,2371.0,314.3,191.8,10.9,4.9,1.11,-1,-1,-1
641,2366.0,227.3,202.3,17.2,6.3,1.11,-1,-1,-1
641,2365.0,279.6,88.0,12.5,7.7,1.11,-1,-1,-1
661,2371.0,381.8,194.3,12.1,4.5,1.11,-1,-1,-1
661,2366.0,234.1,199.2,18.3,6.3,1.11,-1,-1,-1
661,2365.0,223.8,83.6,15.1,8.3,1.11,-1,-1,-1
681,2366.0,242.6,196.4,18.1,6.3,1.11,-1,-1,-1
681,2365.0,142.7,75.5,13.8,9.4,1.11,-1,-1,-1
701,2366.0,249.7,192.3,19.6,6.2,1.11,-1,-1,-1
701,2365.0,157.0,74.0,14.6,9.3,1.11,-1,-1,-1
721,2366.0,256.9,184.3,18.1,6.3,1.11,-1,-1,-1
721,2365.0,234.6,75.7,14.8,8.3,1.11,-1,-1,-1
741,2366.0,260.8,179.8,19.9,6.9,1.11,-1,-1,-1
741,2365.0,259.5,76.4,13.6,6.2,1.11,-1,-1,-1
761,2366.0,261.1,182.7,19.6,6.5,1.11,-1,-1,-1
761,2365.0,247.1,74.4,14.4,6.6,1.11,-1,-1,-1
781,2366.0,261.2,189.4,19.1,6.1,1.11,-1,-1,-1
781,2365.0,244.6,73.8,14.7,6.2,1.11,-1,-1,-1
801,2374.0,512.3,215.3,13.2,5.6,1.11,-1,-1,-1
801,2366.0,262.1,196.5,18.9,6.5,1.11,-1,-1,-1
801,2365.0,247.0,73.5,14.3,6.2,1.11,-1,-1,-1
821,2374.0,510.5,215.1,12.0,5.2,1.11,-1,-1,-1
821,2366.0,261.3,208.0,18.8,6.2,1.11,-1,-1,-1
821,2365.0,248.0,73.4,13.4,6.3,1.11,-1,-1,-1
841,2374.0,496.7,215.1,11.0,4.5,1.11,-1,-1,-1
841,2366.0,261.4,220.6,20.2,6.5,1.11,-1,-1,-1
841,2365.0,208.7,71.0,16.0,9.1,1.11,-1,-1,-1
861,2374.0,474.9,214.9,10.1,4.0,1.11,-1,-1,-1
861,2366.0,264.7,225.8,18.8,6.2,1.11,-1,-1,-1
861,2365.0,131.2,65.4,13.3,9.6,1.11,-1,-1,-1
881,2366.0,271.6,230.9,20.3,6.6,1.11,-1,-1,-1
881,2365.0,144.9,64.6,15.3,9.7,1.11,-1,-1,-1
901,2374.0,415.7,211.2,10.6,4.5,1.11,-1,-1,-1
901,2366.0,283.8,236.6,19.4,6.2,1.11,-1,-1,-1
901,2365.0,209.3,66.1,15.1,8.5,1.11,-1,-1,-1
921,2374.0,388.7,210.1,9.7,4.8,1.11,-1,-1,-1
921,2366.0,297.8,240.0,19.6,6.0,1.11,-1,-1,-1
921,2365.0,197.3,65.3,15.0,9.0,1.11,-1,-1,-1
941,2374.0,368.0,209.4,10.5,5.2,1.11,-1,-1,-1
941,2366.0,312.4,243.0,19.3,6.2,1.11,-1,-1,-1
941,2365.0,136.7,62.5,14.3,8.7,1.11,-1,-1,-1
961,2374.0,366.9,210.0,9.4,4.7,1.11,-1,-1,-1
961,2366.0,325.1,244.5,16.5,5.7,1.11,-1,-1,-1
961,2365.0,144.3,62.8,15.2,7.6,1.11,-1,-1,-1
981,2374.0,368.6,210.7,9.9,4.7,1.11,-1,-1,-1
981,2366.0,336.8,243.8,18.6,6.6,1.11,-1,-1,-1
981,2365.0,146.7,63.0,15.8,6.4,1.11,-1,-1,-1
1001,2374.0,367.2,210.9,9.1,4.8,1.11,-1,-1,-1
1001,2366.0,347.4,246.5,17.6,5.3,1.11,-1,-1,-1
1001,2365.0,145.5,63.1,15.4,6.6,1.11,-1,-1,-1
1021,2374.0,357.3,210.9,10.3,4.6,1.11,-1,-1,-1
1021,2366.0,354.0,249.6,16.9,5.5,1.11,-1,-1,-1
1021,2365.0,144.7,63.2,16.1,6.8,1.11,-1,-1,-1
1041,2374.0,340.2,210.3,9.3,4.7,1.11,-1,-1,-1
1041,2366.0,361.0,251.6,17.9,5.9,1.11,-1,-1,-1
1041,2365.0,145.4,63.2,16.1,6.8,1.11,-1,-1,-1
1061,2374.0,318.3,212.5,9.7,4.8,1.11,-1,-1,-1
1061,2366.0,368.6,251.3,18.1,5.2,1.11,-1,-1,-1
1061,2365.0,146.4,62.7,15.7,7.1,1.11,-1,-1,-1
1081,2374.0,291.7,227.8,9.9,4.9,1.11,-1,-1,-1
1081,2366.0,376.2,245.8,18.4,5.5,1.11,-1,-1,-1
1081,2365.0,178.2,63.7,14.8,6.9,1.11,-1,-1,-1
1101,2374.0,263.0,245.8,9.5,5.0,1.11,-1,-1,-1
1101,2366.0,385.4,239.8,18.2,5.7,1.11,-1,-1,-1
1101,2365.0,196.1,42.2,15.3,7.0,1.11,-1,-1,-1
1121,2374.0,232.0,261.3,10.8,5.4,1.11,-1,-1,-1
1121,2366.0,392.2,233.7,19.9,6.0,1.11,-1,-1,-1
1141,2374.0,202.4,276.5,10.0,5.0,1.11,-1,-1,-1
1141,2366.0,396.0,228.8,20.5,6.2,1.11,-1,-1,-1
1161,2374.0,172.3,291.3,9.6,4.8,1.11,-1,-1,-1
1161,2366.0,394.3,227.9,20.1,6.5,1.11,-1,-1,-1
1181,2377.0,199.4,42.1,14.4,6.5,1.11,-1,-1,-1
1181,2374.0,141.8,307.9,9.5,4.5,1.11,-1,-1,-1
1181,2366.0,390.2,230.4,19.4,6.4,1.11,-1,-1,-1
1201,2377.0,168.6,46.1,16.8,7.4,1.11,-1,-1,-1
1201,2374.0,112.3,316.9,9.9,4.3,1.11,-1,-1,-1
1201,2366.0,383.6,235.6,18.7,6.1,1.11,-1,-1,-1
1221,2377.0,153.5,41.4,15.2,10.4,1.11,-1,-1,-1
1221,2374.0,86.8,304.7,9.4,5.1,1.11,-1,-1,-1
1221,2366.0,377.2,242.0,17.5,5.5,1.11,-1,-1,-1
1241,2377.0,198.6,40.4,15.7,9.3,1.11,-1,-1,-1
1241,2374.0,64.2,284.6,9.4,4.9,1.11,-1,-1,-1
1241,2366.0,372.2,248.4,16.5,5.2,1.11,-1,-1,-1
1261,2377.0,202.4,38.1,13.2,9.7,1.11,-1,-1,-1
1261,2374.0,44.7,261.1,10.3,6.0,1.11,-1,-1,-1
1261,2366.0,367.6,254.4,14.3,4.8,1.11,-1,-1,-1
1281,2377.0,240.6,39.2,14.4,7.9,1.11,-1,-1,-1
1281,2374.0,28.7,234.5,9.7,6.1,1.11,-1,-1,-1
1281,2366.0,360.7,255.9,16.2,4.8,1.11,-1,-1,-1
1301,2377.0,219.6,36.0,14.2,7.8,1.11,-1,-1,-1
1301,2374.0,16.5,217.5,10.0,6.6,1.11,-1,-1,-1
1301,2366.0,354.2,254.1,13.7,4.4,1.11,-1,-1,-1
1321,2377.0,221.2,33.8,14.2,8.6,1.11,-1,-1,-1
1321,2374.0,11.8,210.9,10.7,6.2,1.11,-1,-1,-1
1321,2366.0,345.2,251.0,13.1,4.5,1.11,-1,-1,-1
1341,2377.0,199.0,31.2,15.2,7.4,1.11,-1,-1,-1
1341,2374.0,20.6,208.4,9.8,6.3,1.11,-1,-1,-1
1341,2366.0,328.7,245.5,13.8,4.9,1.11,-1,-1,-1
1361,2377.0,196.6,30.4,15.8,7.4,1.11,-1,-1,-1
1361,2374.0,49.5,199.6,10.8,5.8,1.11,-1,-1,-1
1361,2366.0,305.5,237.5,15.7,5.3,1.11,-1,-1,-1
1381,2377.0,200.8,29.6,16.4,7.2,1.11,-1,-1,-1
1381,2374.0,95.9,181.0,9.6,5.9,1.11,-1,-1,-1
1381,2366.0,279.1,231.1,14.6,5.4,1.11,-1,-1,-1
1401,2377.0,203.9,31.5,15.7,7.0,1.11,-1,-1,-1
1401,2374.0,148.7,165.5,10.0,5.1,1.11,-1,-1,-1
1401,2366.0,248.5,226.0,14.4,5.3,1.11,-1,-1,-1
1421,2377.0,204.3,31.9,15.7,6.8,1.11,-1,-1,-1
1421,2374.0,206.7,146.9,10.3,4.8,1.11,-1,-1,-1
1421,2366.0,216.0,223.5,14.3,5.2,1.11,-1,-1,-1
1441,2377.0,206.1,30.0,17.7,8.1,1.11,-1,-1,-1
1441,2374.0,268.9,126.0,10.5,4.3,1.11,-1,-1,-1
1441,2366.0,184.4,222.0,14.7,5.7,1.11,-1,-1,-1
1461,2377.0,213.2,28.7,15.3,9.8,1.11,-1,-1,-1
1461,2374.0,329.7,137.5,10.1,4.3,1.11,-1,-1,-1
1461,2366.0,172.7,219.5,13.9,5.7,1.11,-1,-1,-1
1481,2377.0,148.4,26.7,14.9,7.7,1.11,-1,-1,-1
1481,2374.0,387.1,164.9,9.4,4.5,1.11,-1,-1,-1
1481,2366.0,174.5,215.3,13.9,6.0,1.11,-1,-1,-1
1501,2377.0,122.7,23.0,15.9,11.1,1.11,-1,-1,-1
1501,2374.0,438.0,194.0,10.1,4.3,1.11,-1,-1,-1
1501,2366.0,175.3,211.2,15.2,5.9,1.11,-1,-1,-1
1521,2377.0,193.9,24.9,15.1,9.1,1.11,-1,-1,-1
1521,2374.0,486.2,219.6,9.4,3.7,1.11,-1,-1,-1
1521,2366.0,176.9,205.1,14.5,5.5,1.11,-1,-1,-1
1541,2377.0,220.4,24.5,15.3,9.3,1.11,-1,-1,-1
1541,2366.0,177.5,199.3,13.9,5.8,1.11,-1,-1,-1
1561,2378.0,563.8,242.2,8.6,5.5,1.11,-1,-1,-1
1561,2377.0,184.0,21.2,16.1,8.4,1.11,-1,-1,-1
1561,2366.0,176.4,196.0,14.6,5.6,1.11,-1,-1,-1
1581,2378.0,579.3,244.5,9.0,6.0,1.11,-1,-1,-1
1581,2377.0,205.9,19.8,16.4,10.7,1.11,-1,-1,-1
1581,2366.0,176.9,186.6,15.2,5.7,1.11,-1,-1,-1
1601,2378.0,574.9,252.1,8.9,6.0,1.11,-1,-1,-1
1601,2377.0,275.0,22.9,15.5,9.5,1.11,-1,-1,-1
1601,2366.0,177.1,176.3,14.9,5.6,1.11,-1,-1,-1
1621,2378.0,558.9,263.3,10.7,5.4,1.11,-1,-1,-1
1621,2377.0,253.1,21.5,15.8,9.4,1.11,-1,-1,-1
1621,2366.0,179.2,169.5,14.7,5.5,1.11,-1,-1,-1
1641,2378.0,541.9,263.3,10.1,4.5,1.11,-1,-1,-1
1641,2377.0,165.0,14.5,14.7,10.5,1.11,-1,-1,-1
1641,2366.0,179.6,161.7,14.7,5.5,1.11,-1,-1,-1
1661,2378.0,530.8,263.5,9.0,4.5,1.11,-1,-1,-1
1661,2377.0,165.9,13.3,15.9,11.3,1.11,-1,-1,-1
1661,2366.0,180.1,153.2,14.6,5.7,1.11,-1,-1,-1
1681,2377.0,239.8,16.7,17.4,9.8,1.11,-1,-1,-1
1681,2366.0,180.4,145.9,14.6,5.6,1.11,-1,-1,-1
1701,2379.0,529.4,258.7,8.9,5.0,1.11,-1,-1,-1
1701,2377.0,258.2,23.3,16.1,7.2,1.11,-1,-1,-1
1701,2366.0,183.6,141.1,14.1,5.7,1.11,-1,-1,-1
1721,2379.0,532.6,253.5,9.8,4.8,1.11,-1,-1,-1
1721,2377.0,261.0,67.0,16.5,8.2,1.11,-1,-1,-1
1721,2366.0,184.7,135.4,14.9,5.7,1.11,-1,-1,-1
1741,2379.0,540.8,246.4,9.7,5.1,1.11,-1,-1,-1
1741,2377.0,258.2,126.2,18.2,6.6,1.11,-1,-1,-1
1741,2366.0,186.4,132.6,14.7,5.9,1.11,-1,-1,-1
1761,2379.0,552.9,237.7,9.9,5.2,1.11,-1,-1,-1
1761,2377.0,252.7,179.8,18.4,7.6,1.11,-1,-1,-1
1761,2366.0,187.9,132.1,14.2,5.5,1.11,-1,-1,-1
1781,2379.0,566.0,227.7,11.1,5.8,1.11,-1,-1,-1
1781,2377.0,237.6,196.6,18.0,10.6,1.11,-1,-1,-1
1781,2366.0,188.0,132.2,14.4,5.9,1.11,-1,-1,-1
1801,2379.0,571.7,217.6,12.1,6.6,1.11,-1,-1,-1
1801,2377.0,142.6,191.8,16.1,7.2,1.11,-1,-1,-1
1801,2366.0,188.2,133.5,14.6,5.5,1.11,-1,-1,-1
1821,2379.0,555.9,208.2,12.9,6.4,1.11,-1,-1,-1
1821,2377.0,87.9,195.9,18.5,7.9,1.11,-1,-1,-1
1821,2366.0,187.5,133.7,14.4,5.7,1.11,-1,-1,-1
1841,2379.0,520.7,199.2,11.3,5.9,1.11,-1,-1,-1
1841,2377.0,88.0,207.2,17.8,6.5,1.11,-1,-1,-1
1841,2366.0,186.2,133.1,15.0,5.8,1.11,-1,-1,-1
1861,2380.0,465.1,191.6,12.6,4.8,0.66,-1,-1,-1
1861,2377.0,89.8,205.9,19.4,6.9,1.11,-1,-1,-1
1861,2366.0,185.2,133.0,14.9,5.8,1.11,-1,-1,-1
1881,2380.0,392.2,181.9,14.4,5.1,1.11,-1,-1,-1
1881,2377.0,118.9,203.1,18.7,10.9,1.11,-1,-1,-1
1881,2366.0,183.1,133.6,15.0,5.7,1.11,-1,-1,-1
1901,2380.0,335.7,171.3,14.6,9.0,1.11,-1,-1,-1
1901,2377.0,197.8,205.0,19.5,9.1,1.11,-1,-1,-1
1901,2366.0,178.8,130.7,15.8,6.0,1.11,-1,-1,-1
1921,2380.0,332.6,154.7,13.2,5.6,1.11,-1,-1,-1
1921,2377.0,184.8,201.0,18.2,10.4,1.11,-1,-1,-1
1921,2366.0,172.7,122.2,17.1,6.0,1.11,-1,-1,-1
1941,2380.0,335.0,142.8,12.4,5.5,1.11,-1,-1,-1
1941,2377.0,112.7,194.9,17.5,11.4,1.11,-1,-1,-1
1941,2366.0,166.3,108.9,17.3,6.9,1.11,-1,-1,-1
1981,2384.0,164.1,82.6,19.8,7.6,1.11,-1,-1,-1
1981,2383.0,175.9,196.3,18.6,9.8,1.11,-1,-1,-1
1981,2382.0,335.7,158.8,12.3,5.4,1.11,-1,-1,-1
2001,2384.0,173.1,71.2,20.5,8.1,1.11,-1,-1,-1
2001,2383.0,163.7,197.1,16.2,8.0,1.11,-1,-1,-1
2001,2382.0,335.5,164.6,12.8,5.6,1.11,-1,-1,-1
2021,2384.0,185.1,63.8,21.7,9.1,1.11,-1,-1,-1
2021,2383.0,138.0,196.0,18.8,7.7,1.11,-1,-1,-1
2021,2382.0,335.3,172.3,12.6,5.8,1.11,-1,-1,-1
2041,2384.0,194.5,74.5,22.2,10.5,1.11,-1,-1,-1
2041,2383.0,93.5,194.0,18.3,8.1,1.11,-1,-1,-1
2041,2382.0,334.6,179.9,13.3,5.4,1.11,-1,-1,-1
2061,2384.0,195.7,114.0,23.0,9.3,1.11,-1,-1,-1
2061,2383.0,94.7,194.9,18.4,7.7,1.11,-1,-1,-1
2061,2382.0,334.1,186.7,13.9,5.5,1.11,-1,-1,-1
2081,2384.0,203.9,159.4,23.0,8.4,1.11,-1,-1,-1
2081,2383.0,59.3,192.7,19.6,8.2,1.11,-1,-1,-1
2081,2382.0,333.4,192.4,13.6,5.6,1.11,-1,-1,-1
2101,2384.0,218.3,189.8,21.9,7.9,1.11,-1,-1,-1
2101,2383.0,39.4,161.9,18.6,8.3,1.11,-1,-1,-1
2101,2382.0,332.5,196.9,14.6,5.8,1.11,-1,-1,-1
2121,2384.0,239.3,214.3,23.2,7.6,1.11,-1,-1,-1
2121,2383.0,46.7,106.5,19.3,8.9,1.11,-1,-1,-1
2121,2382.0,332.5,201.1,13.1,5.6,1.11,-1,-1,-1
