1121,3349.0,38.2,223.4,10.4,6.5,1.11,-1,-1,-1
1141,3351.0,316.5,254.2,9.7,4.6,1.11,-1,-1,-1
1141,3349.0,16.8,223.5,10.5,6.3,1.11,-1,-1,-1
1161,3351.0,281.7,253.6,10.1,4.4,1.11,-1,-1,-1
1161,3349.0,0.2,223.4,5.4,6.4,1.11,-1,-1,-1
1181,3351.0,247.2,252.7,9.6,4.7,1.11,-1,-1,-1
1201,3351.0,213.0,252.2,10.2,4.6,1.11,-1,-1,-1
1221,3352.0,25.7,224.9,10.7,7.2,1.11,-1,-1,-1
1221,3351.0,184.8,251.6,8.8,5.4,1.11,-1,-1,-1
1241,3352.0,66.0,226.0,11.0,7.2,1.11,-1,-1,-1
1241,3351.0,173.4,251.3,9.9,5.5,1.11,-1,-1,-1
1261,3352.0,108.3,227.3,10.4,5.9,1.11,-1,-1,-1
1261,3351.0,173.2,261.1,9.3,5.0,1.11,-1,-1,-1
1281,3352.0,144.1,227.5,10.6,6.3,1.11,-1,-1,-1
1281,3351.0,171.1,277.0,9.0,5.0,1.11,-1,-1,-1
1301,3352.0,177.3,228.0,10.7,6.0,1.11,-1,-1,-1
1321,3352.0,208.2,228.6,10.3,5.7,1.11,-1,-1,-1
1341,3352.0,220.7,229.1,9.9,5.3,1.11,-1,-1,-1
1361,3352.0,219.4,228.6,9.7,5.6,1.11,-1,-1,-1
1381,3352.0,217.4,227.7,10.3,6.3,1.11,-1,-1,-1
1401,3352.0,223.6,228.0,9.7,6.0,1.11,-1,-1,-1
1421,3352.0,237.9,229.8,9.9,5.4,1.11,-1,-1,-1
1441,3352.0,258.6,230.5,9.7,5.3,1.11,-1,-1,-1
1461,3352.0,286.1,231.2,9.9,5.2,1.11,-1,-1,-1
1481,3352.0,311.3,231.2,10.4,5.2,1.11,-1,-1,-1
1501,3352.0,336.5,231.6,9.7,5.1,1.11,-1,-1,-1
1521,3353.0,359.0,231.8,10.2,5.4,0.9,-1,-1,-1
1541,3355.0,36.7,265.6,8.7,5.8,1.11,-1,-1,-1
1541,3353.0,381.2,232.8,9.2,5.1,1.11,-1,-1,-1
1561,3355.0,32.8,265.1,8.1,6.5,1.11,-1,-1,-1
1561,3353.0,402.0,233.3,9.6,5.0,1.11,-1,-1,-1
1581,3355.0,36.4,265.3,9.2,5.9,1.11,-1,-1,-1
1581,3353.0,420.2,233.6,10.1,5.3,1.11,-1,-1,-1
1601,3355.0,47.2,265.2,8.3,5.6,1.11,-1,-1,-1
1601,3353.0,431.7,233.8,9.4,6.2,1.11,-1,-1,-1
1621,3355.0,62.9,265.1,8.8,5.9,1.11,-1,-1,-1
1621,3353.0,453.4,234.2,10.0,6.0,1.11,-1,-1,-1
1641,3355.0,83.7,265.8,8.9,5.9,1.11,-1,-1,-1
1641,3353.0,485.8,235.2,9.1,5.7,1.11,-1,-1,-1
1661,3355.0,107.7,266.4,9.2,5.3,1.11,-1,-1,-1
1661,3353.0,518.5,236.3,11.8,5.7,1.11,-1,-1,-1
1681,3355.0,131.6,267.8,9.3,4.6,1.11,-1,-1,-1
1681,3353.0,551.6,238.1,9.9,5.5,1.11,-1,-1,-1
1701,3355.0,152.1,268.6,9.4,4.9,1.11,-1,-1,-1
1701,3353.0,579.6,239.3,8.8,4.9,1.11,-1,-1,-1
1721,3355.0,169.0,269.8,9.0,4.9,1.11,-1,-1,-1
1721,3353.0,589.3,240.2,9.1,5.5,1.11,-1,-1,-1
1741,3355.0,182.3,271.6,9.0,4.2,1.11,-1,-1,-1
1741,3353.0,575.0,240.7,8.9,5.2,1.11,-1,-1,-1
1761,3355.0,195.0,273.0,9.0,4.1,1.11,-1,-1,-1
1761,3353.0,542.4,240.6,8.8,5.1,1.11,-1,-1,-1
1781,3355.0,203.0,272.8,8.3,4.1,1.11,-1,-1,-1
1781,3353.0,498.1,239.1,9.9,4.9,1.11,-1,-1,-1
1801,3355.0,206.4,271.8,9.0,4.5,1.11,-1,-1,-1
1801,3353.0,443.0,237.4,10.2,4.9,1.11,-1,-1,-1
1821,3355.0,222.5,271.3,8.7,4.5,1.11,-1,-1,-1
1821,3353.0,380.5,235.3,10.4,4.9,1.11,-1,-1,-1
1841,3356.0,312.6,233.2,12.1,5.0,1.11,-1,-1,-1
1841,3355.0,251.1,272.1,8.5,4.7,1.11,-1,-1,-1
1861,3356.0,243.3,231.2,10.6,5.4,1.11,-1,-1,-1
1861,3355.0,290.9,272.3,10.2,4.8,1.11,-1,-1,-1
1881,3356.0,173.9,229.7,12.0,5.6,1.11,-1,-1,-1
1881,3355.0,331.9,274.5,9.5,4.0,1.11,-1,-1,-1
1901,3357.0,368.6,276.3,9.0,4.5,1.11,-1,-1,-1
1901,3356.0,112.7,227.8,10.4,6.1,1.11,-1,-1,-1
1921,3357.0,399.2,278.5,8.7,4.8,1.11,-1,-1,-1
1921,3356.0,58.2,227.1,10.7,6.4,1.11,-1,-1,-1
1941,3357.0,425.9,280.7,8.1,4.3,1.11,-1,-1,-1
1941,3356.0,9.1,227.1,11.6,6.3,1.11,-1,-1,-1
1961,3357.0,448.7,281.7,8.8,4.2,1.11,-1,-1,-1
2001,3359.0,174.1,292.0,14.1,5.5,1.11,-1,-1,-1
2001,3358.0,502.0,283.4,9.4,4.0,1.11,-1,-1,-1
2021,3359.0,172.9,291.7,14.9,6.1,1.11,-1,-1,-1
2021,3358.0,533.3,284.9,9.4,4.2,1.11,-1,-1,-1
2041,3359.0,172.9,291.8,14.9,6.0,1.11,-1,-1,-1
2041,3358.0,564.8,286.0,8.7,3.9,1.11,-1,-1,-1
2061,3359.0,172.9,292.0,14.5,5.5,1.11,-1,-1,-1
2061,3358.0,595.4,285.7,8.3,4.6,1.11,-1,-1,-1
2081,3359.0,172.8,292.0,14.6,5.6,1.11,-1,-1,-1
2081,3358.0,623.1,285.9,10.6,4.2,1.11,-1,-1,-1
2101,3359.0,172.7,292.0,14.8,5.5,1.11,-1,-1,-1
2121,3359.0,173.1,292.0,14.0,5.5,1.11,-1,-1,-1
2161,3361.0,609.7,280.2,9.3,4.1,1.11,-1,-1,-1
2161,3360.0,168.8,233.8,13.4,5.8,1.11,-1,-1,-1
2181,3361.0,565.6,277.8,8.8,4.9,1.11,-1,-1,-1
2181,3360.0,282.2,235.8,11.9,7.2,1.11,-1,-1,-1
2201,3361.0,540.8,280.7,8.7,4.9,1.11,-1,-1,-1
2201,3360.0,343.3,238.4,9.7,6.6,1.11,-1,-1,-1
2201,3359.0,173.1,292.0,13.7,5.5,1.11,-1,-1,-1
