241,3038.0,187.8,413.3,24.0,7.2,1.11,-1,-1,-1
261,3044.0,164.0,375.5,41.9,10.4,1.11,-1,-1,-1
261,3039.0,487.8,319.5,17.8,5.0,1.11,-1,-1,-1
261,3038.0,187.5,403.1,21.0,6.9,1.11,-1,-1,-1
281,3048.0,186.8,391.2,19.8,5.9,1.11,-1,-1,-1
281,3046.0,228.2,429.6,31.3,6.9,1.11,-1,-1,-1
281,3039.0,505.8,316.2,17.9,4.7,1.11,-1,-1,-1
301,3053.0,276.7,416.8,37.2,7.4,1.11,-1,-1,-1
301,3049.0,267.7,417.2,39.8,7.5,1.11,-1,-1,-1
301,3048.0,186.4,378.2,20.1,6.4,1.11,-1,-1,-1
301,3039.0,536.6,307.6,26.3,6.3,1.11,-1,-1,-1
321,3057.0,539.6,304.1,32.6,7.9,1.11,-1,-1,-1
321,3053.0,321.9,409.0,36.7,7.6,1.11,-1,-1,-1
321,3049.0,311.8,409.8,43.4,7.8,1.11,-1,-1,-1
321,3048.0,182.6,368.5,21.8,7.1,1.11,-1,-1,-1
321,3039.0,545.8,304.1,25.4,6.9,1.11,-1,-1,-1
341,3056.0,361.1,403.2,41.7,8.0,1.11,-1,-1,-1
341,3048.0,175.4,361.7,21.9,7.5,1.11,-1,-1,-1
341,3039.0,547.8,319.6,18.2,5.5,1.11,-1,-1,-1
361,3049.0,401.7,387.3,41.3,8.5,1.11,-1,-1,-1
361,3048.0,167.1,356.1,21.6,7.7,1.11,-1,-1,-1
361,3039.0,549.7,340.2,18.6,5.9,1.11,-1,-1,-1
381,3056.0,424.6,373.8,42.2,8.4,1.11,-1,-1,-1
381,3049.0,427.8,371.6,50.0,9.9,1.11,-1,-1,-1
381,3048.0,165.0,352.9,21.3,7.5,1.11,-1,-1,-1
381,3039.0,542.5,342.3,19.7,5.4,1.11,-1,-1,-1
401,3062.0,458.2,366.5,49.4,10.3,1.11,-1,-1,-1
401,3048.0,193.9,351.1,23.5,7.2,1.11,-1,-1,-1
401,3039.0,518.7,344.1,19.2,5.8,1.11,-1,-1,-1
421,3056.0,495.6,360.0,44.7,11.0,1.11,-1,-1,-1
421,3048.0,244.9,346.5,23.4,7.5,1.11,-1,-1,-1
421,3039.0,484.8,349.5,21.6,5.9,1.11,-1,-1,-1
441,3056.0,536.5,351.4,48.4,10.0,1.11,-1,-1,-1
441,3048.0,287.0,342.9,22.4,7.3,1.11,-1,-1,-1
441,3039.0,467.1,349.0,18.2,5.3,1.11,-1,-1,-1
461,3067.0,585.1,346.5,21.0,5.0,0.66,-1,-1,-1
461,3048.0,310.2,337.0,22.6,8.7,1.11,-1,-1,-1
461,3039.0,462.3,335.5,19.3,4.8,1.11,-1,-1,-1
481,3048.0,312.2,331.4,22.3,7.8,1.11,-1,-1,-1
481,3039.0,460.4,316.7,17.7,5.8,1.11,-1,-1,-1
501,3048.0,309.8,324.5,22.7,7.6,1.11,-1,-1,-1
501,3039.0,456.1,291.4,20.6,7.7,1.11,-1,-1,-1
521,3048.0,310.0,318.4,21.5,7.5,1.11,-1,-1,-1
521,3039.0,449.6,267.8,20.2,7.4,1.11,-1,-1,-1
541,3048.0,313.0,331.2,21.4,7.5,1.11,-1,-1,-1
541,3039.0,443.6,244.2,21.2,8.2,1.11,-1,-1,-1
561,3070.0,622.8,347.2,13.0,4.5,1.11,-1,-1,-1
561,3048.0,316.8,351.0,20.6,7.2,1.11,-1,-1,-1
561,3039.0,438.5,227.0,18.6,9.1,1.11,-1,-1,-1
581,3071.0,610.3,346.7,26.1,6.8,0.81,-1,-1,-1
581,3070.0,603.8,346.7,33.7,8.2,1.11,-1,-1,-1
581,3048.0,321.9,380.6,20.6,6.2,1.11,-1,-1,-1
581,3039.0,420.0,228.4,21.4,8.7,1.11,-1,-1,-1
601,3072.0,565.6,351.6,45.6,10.1,1.11,-1,-1,-1
601,3070.0,564.4,352.9,41.6,9.4,1.11,-1,-1,-1
601,3048.0,325.0,385.7,18.9,6.0,1.11,-1,-1,-1
601,3039.0,396.0,231.6,20.4,7.8,1.11,-1,-1,-1
621,3070.0,532.5,359.5,42.2,12.6,1.11,-1,-1,-1
621,3048.0,332.7,383.8,19.0,6.0,1.11,-1,-1,-1
621,3039.0,371.1,234.9,19.6,7.6,1.11,-1,-1,-1
641,3070.0,493.7,372.2,36.8,7.9,1.11,-1,-1,-1
641,3048.0,343.6,382.1,20.1,6.5,1.11,-1,-1,-1
641,3039.0,347.3,239.8,20.5,7.6,1.11,-1,-1,-1
661,3075.0,526.7,366.6,38.0,9.2,1.11,-1,-1,-1
661,3048.0,354.2,381.2,19.9,6.1,1.11,-1,-1,-1
661,3039.0,324.0,243.1,19.7,7.9,1.11,-1,-1,-1
681,3078.0,555.2,363.3,32.9,7.5,1.11,-1,-1,-1
681,3077.0,561.6,361.4,26.3,7.3,1.11,-1,-1,-1
681,3048.0,364.2,380.0,19.3,6.4,1.11,-1,-1,-1
681,3039.0,297.3,250.3,20.4,7.8,1.11,-1,-1,-1
701,3080.0,519.5,368.7,36.6,8.7,1.11,-1,-1,-1
701,3079.0,521.3,366.0,39.4,10.6,1.11,-1,-1,-1
701,3078.0,527.9,366.1,32.3,7.9,1.11,-1,-1,-1
701,3048.0,365.9,376.8,19.0,6.0,1.11,-1,-1,-1
701,3039.0,271.2,260.0,18.9,8.0,1.11,-1,-1,-1
721,3080.0,469.1,375.0,37.9,8.0,1.11,-1,-1,-1
721,3079.0,471.2,373.1,41.0,9.5,1.11,-1,-1,-1
721,3048.0,364.5,369.2,19.5,6.5,1.11,-1,-1,-1
721,3039.0,243.5,268.4,20.6,7.8,1.11,-1,-1,-1
741,3079.0,429.1,378.5,31.7,10.4,1.11,-1,-1,-1
741,3048.0,363.2,359.0,20.0,7.0,1.11,-1,-1,-1
741,3039.0,216.0,274.7,20.8,7.6,1.11,-1,-1,-1
761,3079.0,364.9,395.5,33.6,7.5,1.11,-1,-1,-1
761,3048.0,365.9,357.2,20.3,6.4,1.11,-1,-1,-1
761,3039.0,189.6,278.1,20.0,7.5,1.11,-1,-1,-1
781,3079.0,341.9,402.8,25.8,5.3,1.11,-1,-1,-1
781,3048.0,384.5,355.8,19.1,6.0,1.11,-1,-1,-1
781,3039.0,163.5,278.9,21.2,7.7,1.11,-1,-1,-1
801,3079.0,364.9,400.4,30.1,6.6,1.11,-1,-1,-1
801,3048.0,408.9,354.2,21.2,6.4,1.11,-1,-1,-1
801,3039.0,139.0,281.7,20.3,8.0,1.11,-1,-1,-1
821,3079.0,403.1,396.3,30.6,6.3,1.11,-1,-1,-1
821,3039.0,114.4,283.6,19.7,8.3,1.11,-1,-1,-1
841,3079.0,434.0,393.8,26.9,7.1,1.11,-1,-1,-1
841,3039.0,88.9,286.2,20.9,7.6,1.11,-1,-1,-1
861,3079.0,445.8,393.5,26.4,6.5,1.11,-1,-1,-1
861,3039.0,67.3,287.8,20.6,7.5,1.11,-1,-1,-1
881,3079.0,445.8,393.9,27.4,6.5,1.11,-1,-1,-1
881,3039.0,57.5,293.9,21.0,7.7,1.11,-1,-1,-1
901,3085.0,441.0,380.7,21.8,6.4,1.11,-1,-1,-1
901,3079.0,460.3,394.3,25.4,6.0,1.11,-1,-1,-1
901,3039.0,60.1,314.4,20.6,7.7,1.11,-1,-1,-1
921,3085.0,463.4,377.2,22.5,6.8,1.11,-1,-1,-1
921,3079.0,501.3,389.4,26.4,6.6,1.11,-1,-1,-1
921,3039.0,63.4,331.2,20.3,7.6,1.11,-1,-1,-1
941,3085.0,466.6,355.5,21.0,6.7,1.11,-1,-1,-1
941,3079.0,555.3,380.4,27.1,7.1,1.11,-1,-1,-1
941,3039.0,65.4,351.1,21.3,7.4,1.11,-1,-1,-1
961,3085.0,461.1,319.4,14.4,5.7,1.11,-1,-1,-1
961,3079.0,580.8,376.0,23.4,6.9,1.11,-1,-1,-1
961,3039.0,65.9,378.4,20.0,6.2,1.11,-1,-1,-1
981,3085.0,455.7,296.9,20.1,7.5,1.11,-1,-1,-1
981,3079.0,573.7,378.5,23.0,6.0,1.11,-1,-1,-1
981,3039.0,63.1,386.8,18.7,5.9,1.11,-1,-1,-1
1001,3085.0,450.7,289.1,20.5,8.3,1.11,-1,-1,-1
1001,3079.0,539.6,384.1,26.8,7.3,1.11,-1,-1,-1
1001,3039.0,60.8,387.2,19.0,6.5,1.11,-1,-1,-1
1021,3085.0,434.5,290.5,21.1,8.0,1.11,-1,-1,-1
1021,3079.0,463.4,397.8,27.7,6.8,1.11,-1,-1,-1
1021,3039.0,59.3,386.1,18.2,6.3,1.11,-1,-1,-1
1041,3085.0,407.8,292.0,22.4,7.8,1.11,-1,-1,-1
1041,3079.0,379.5,412.1,31.2,6.7,1.11,-1,-1,-1
1041,3039.0,60.7,388.5,17.9,6.4,1.11,-1,-1,-1
1061,3085.0,394.3,300.9,19.2,7.4,1.11,-1,-1,-1
1061,3079.0,315.2,423.4,22.8,5.5,1.11,-1,-1,-1
1061,3039.0,63.6,399.2,16.9,6.3,1.11,-1,-1,-1
1081,3085.0,395.6,317.9,21.4,7.3,1.11,-1,-1,-1
1081,3079.0,255.4,432.5,18.1,4.8,1.11,-1,-1,-1
1081,3039.0,65.5,417.3,17.4,6.4,1.11,-1,-1,-1
1101,3085.0,397.6,319.1,20.3,7.4,1.11,-1,-1,-1
1101,3079.0,223.3,436.4,29.0,6.7,1.11,-1,-1,-1
1121,3085.0,385.6,319.9,19.4,7.8,1.11,-1,-1,-1
1121,3079.0,222.4,435.7,28.4,7.0,1.11,-1,-1,-1
1121,3039.0,65.1,456.5,19.1,7.0,1.11,-1,-1,-1
1141,3085.0,357.2,321.6,22.6,8.2,1.11,-1,-1,-1
1141,3079.0,215.7,435.6,24.8,6.7,1.11,-1,-1,-1
1161,3085.0,328.4,324.6,23.9,7.1,1.11,-1,-1,-1
1161,3079.0,196.2,435.9,27.7,6.7,1.11,-1,-1,-1
1181,3085.0,323.7,316.5,22.5,7.8,1.11,-1,-1,-1
1181,3079.0,173.7,437.4,29.7,7.5,1.11,-1,-1,-1
1201,3085.0,321.5,291.3,22.0,8.5,1.11,-1,-1,-1
1201,3079.0,152.7,440.2,27.7,8.3,1.11,-1,-1,-1
1221,3085.0,318.7,274.4,22.1,8.4,1.11,-1,-1,-1
1221,3079.0,130.0,440.9,29.3,8.8,1.11,-1,-1,-1
1241,3085.0,306.6,275.4,23.5,8.9,1.11,-1,-1,-1
1241,3079.0,105.7,441.3,31.9,8.8,1.11,-1,-1,-1
1261,3085.0,282.3,276.9,23.8,8.3,1.11,-1,-1,-1
1261,3079.0,84.7,442.8,31.3,8.5,1.11,-1,-1,-1
1281,3085.0,251.0,278.5,22.6,8.4,1.11,-1,-1,-1
1281,3079.0,64.6,443.7,30.9,9.0,1.11,-1,-1,-1
1301,3085.0,213.8,280.9,22.4,8.0,1.11,-1,-1,-1
1301,3079.0,41.3,444.3,34.6,9.9,1.11,-1,-1,-1
1321,3085.0,174.4,282.6,23.8,8.2,1.11,-1,-1,-1
1321,3079.0,22.9,444.8,31.6,8.6,1.11,-1,-1,-1
1341,3089.0,270.2,487.8,20.0,8.5,0.59,-1,-1,-1
1341,3085.0,136.1,284.1,22.7,8.5,1.11,-1,-1,-1
1341,3079.0,0.6,443.1,31.4,9.9,1.11,-1,-1,-1
1361,3089.0,307.1,483.1,18.3,5.6,1.11,-1,-1,-1
1361,3085.0,103.0,285.2,23.4,9.6,1.11,-1,-1,-1
1381,3089.0,344.8,477.1,18.6,5.6,1.11,-1,-1,-1
1381,3085.0,95.1,302.6,23.6,8.8,1.11,-1,-1,-1
1401,3089.0,382.1,470.2,19.8,6.6,1.11,-1,-1,-1
1401,3085.0,99.1,342.2,25.1,9.0,1.11,-1,-1,-1
1421,3089.0,418.7,463.5,20.0,7.5,1.11,-1,-1,-1
1421,3085.0,106.2,374.2,21.1,7.4,1.11,-1,-1,-1
1441,3089.0,450.8,458.1,19.2,7.1,1.11,-1,-1,-1
1441,3085.0,105.1,379.0,21.1,6.4,1.11,-1,-1,-1
1461,3089.0,472.2,453.7,20.0,8.4,1.11,-1,-1,-1
1461,3085.0,99.6,379.5,20.7,6.5,1.11,-1,-1,-1
1481,3090.0,2.9,444.5,38.3,9.4,1.11,-1,-1,-1
1481,3089.0,474.0,448.3,20.3,8.3,1.11,-1,-1,-1
1481,3085.0,97.4,379.5,20.1,6.5,1.11,-1,-1,-1
1501,3090.0,43.4,443.5,36.7,10.4,1.11,-1,-1,-1
1501,3089.0,471.1,445.6,20.1,7.7,1.11,-1,-1,-1
1501,3085.0,104.6,378.8,21.0,6.6,1.11,-1,-1,-1
1521,3090.0,74.6,440.8,36.9,9.8,1.11,-1,-1,-1
1521,3089.0,467.6,433.8,18.6,7.3,1.11,-1,-1,-1
1521,3085.0,113.5,378.3,20.9,6.9,1.11,-1,-1,-1
1541,3090.0,94.3,438.2,37.4,9.8,1.11,-1,-1,-1
1541,3089.0,459.7,405.4,21.1,5.7,1.11,-1,-1,-1
1541,3085.0,118.3,379.3,20.9,7.6,1.11,-1,-1,-1
1561,3090.0,99.2,435.8,38.0,9.2,1.11,-1,-1,-1
1561,3089.0,453.4,372.8,17.9,5.3,1.11,-1,-1,-1
1561,3085.0,119.6,382.9,19.9,6.6,1.11,-1,-1,-1
1581,3090.0,129.3,432.1,20.8,5.7,1.11,-1,-1,-1
1581,3085.0,119.7,386.8,18.9,6.5,1.11,-1,-1,-1
1601,3090.0,159.9,428.1,32.3,7.0,1.11,-1,-1,-1
1601,3089.0,443.2,304.5,21.2,7.1,1.11,-1,-1,-1
1601,3085.0,124.5,389.9,19.2,6.3,1.11,-1,-1,-1
1621,3090.0,179.3,423.9,36.5,7.5,1.11,-1,-1,-1
1621,3089.0,452.4,290.3,21.2,6.9,1.11,-1,-1,-1
1621,3085.0,145.5,391.5,18.8,6.0,1.11,-1,-1,-1
1641,3090.0,186.1,422.3,33.7,7.0,1.11,-1,-1,-1
1641,3089.0,475.4,284.9,21.3,9.1,1.11,-1,-1,-1
1641,3085.0,152.5,373.4,18.4,6.5,1.11,-1,-1,-1
1661,3090.0,185.3,425.2,33.2,6.9,1.11,-1,-1,-1
1661,3089.0,476.6,270.7,21.0,7.0,1.11,-1,-1,-1
1661,3085.0,147.8,340.5,19.8,8.0,1.11,-1,-1,-1
1681,3096.0,177.6,430.7,30.3,7.0,0.53,-1,-1,-1
1681,3090.0,179.2,429.8,34.9,7.4,1.11,-1,-1,-1
1681,3089.0,471.6,245.8,19.3,7.7,1.11,-1,-1,-1
1681,3085.0,147.3,320.4,20.2,8.3,1.11,-1,-1,-1
1701,3090.0,178.6,435.4,33.2,7.2,1.11,-1,-1,-1
1701,3089.0,468.0,224.8,21.7,7.2,1.11,-1,-1,-1
1701,3085.0,181.4,318.6,21.9,8.5,1.11,-1,-1,-1
1721,3090.0,188.1,438.2,27.9,7.1,1.11,-1,-1,-1
1721,3089.0,485.2,218.6,20.5,8.5,1.11,-1,-1,-1
1721,3085.0,250.0,316.0,19.2,7.0,1.11,-1,-1,-1
1741,3090.0,212.6,437.2,27.8,6.6,1.11,-1,-1,-1
1741,3089.0,479.9,168.2,18.9,8.5,1.11,-1,-1,-1
1741,3085.0,287.6,313.3,20.5,8.7,1.11,-1,-1,-1
1761,3090.0,236.0,434.7,25.8,6.3,1.11,-1,-1,-1
1761,3089.0,476.8,146.0,18.4,8.7,1.11,-1,-1,-1
1761,3085.0,293.4,323.0,19.6,7.1,1.11,-1,-1,-1
1781,3090.0,267.7,431.4,19.1,4.7,1.11,-1,-1,-1
1781,3089.0,463.4,146.4,19.4,8.4,1.11,-1,-1,-1
1781,3085.0,291.6,327.5,20.2,6.4,1.11,-1,-1,-1
1801,3090.0,302.6,425.2,18.0,4.9,1.11,-1,-1,-1
1801,3089.0,441.4,146.2,19.4,8.7,1.11,-1,-1,-1
1801,3085.0,303.0,325.8,20.3,6.6,1.11,-1,-1,-1
1821,3090.0,337.5,419.6,26.4,5.2,1.11,-1,-1,-1
1821,3089.0,408.0,148.3,20.7,9.3,1.11,-1,-1,-1
1821,3085.0,330.3,323.7,19.2,6.7,1.11,-1,-1,-1
1841,3090.0,377.3,415.5,28.6,6.4,1.11,-1,-1,-1
1841,3089.0,362.1,156.4,20.2,9.1,1.11,-1,-1,-1
1841,3085.0,366.9,321.0,19.9,6.5,1.11,-1,-1,-1
1861,3090.0,419.3,410.4,27.9,6.9,1.11,-1,-1,-1
1861,3089.0,313.9,178.6,20.1,8.3,1.11,-1,-1,-1
1861,3085.0,405.8,318.3,17.0,6.3,1.11,-1,-1,-1
1881,3090.0,460.8,393.3,25.2,6.2,1.11,-1,-1,-1
1881,3089.0,261.9,186.5,20.5,8.5,1.11,-1,-1,-1
1881,3085.0,433.2,311.4,18.9,7.4,1.11,-1,-1,-1
1901,3090.0,497.6,360.9,24.8,6.5,1.11,-1,-1,-1
1901,3089.0,208.1,193.2,20.7,8.6,1.11,-1,-1,-1
1901,3085.0,433.5,296.2,18.8,7.1,1.11,-1,-1,-1
1921,3090.0,517.7,325.6,25.7,6.2,1.11,-1,-1,-1
1921,3089.0,154.9,200.4,20.8,8.3,1.11,-1,-1,-1
1921,3085.0,430.7,279.6,17.1,6.7,1.11,-1,-1,-1
1941,3090.0,519.1,299.9,21.8,5.5,1.11,-1,-1,-1
1941,3089.0,107.4,206.9,20.3,7.8,1.11,-1,-1,-1
1941,3085.0,431.7,273.4,17.5,6.5,1.11,-1,-1,-1
1961,3090.0,510.4,293.3,17.8,5.4,1.11,-1,-1,-1
1961,3089.0,86.8,218.1,20.8,8.2,1.11,-1,-1,-1
1961,3085.0,441.7,273.0,18.1,6.0,1.11,-1,-1,-1
1981,3090.0,484.3,293.9,23.8,7.1,1.11,-1,-1,-1
1981,3089.0,86.7,252.6,21.8,8.5,1.11,-1,-1,-1
1981,3085.0,458.3,271.4,18.6,7.1,1.11,-1,-1,-1
2001,3090.0,471.7,294.4,25.4,8.6,1.11,-1,-1,-1
2001,3089.0,92.6,289.8,19.9,8.2,1.11,-1,-1,-1
2001,3085.0,464.6,270.9,17.9,6.3,1.11,-1,-1,-1
2021,3090.0,446.1,297.7,28.5,9.2,1.11,-1,-1,-1
2021,3089.0,96.5,327.3,18.9,7.2,1.11,-1,-1,-1
2021,3085.0,473.6,270.6,16.1,5.9,1.11,-1,-1,-1
2041,3090.0,406.4,303.4,29.8,9.4,1.11,-1,-1,-1
2041,3089.0,100.8,365.3,18.4,6.2,1.11,-1,-1,-1
2041,3085.0,484.6,272.1,15.7,6.6,1.11,-1,-1,-1
2061,3090.0,359.8,309.8,29.3,9.4,1.11,-1,-1,-1
2061,3089.0,104.6,404.2,18.9,5.4,1.11,-1,-1,-1
2061,3085.0,488.8,283.2,16.1,6.1,1.11,-1,-1,-1
2081,3090.0,312.9,317.0,28.2,8.6,1.11,-1,-1,-1
2081,3085.0,491.0,297.3,14.0,5.7,1.11,-1,-1,-1
2101,3090.0,270.6,322.9,28.0,9.2,1.11,-1,-1,-1
2101,3089.0,110.8,465.8,18.3,6.5,1.11,-1,-1,-1
2101,3085.0,491.6,312.1,17.7,4.9,1.11,-1,-1,-1
2121,3090.0,232.3,330.3,29.1,8.7,1.11,-1,-1,-1
2121,3089.0,113.0,469.6,20.6,7.1,1.11,-1,-1,-1
2121,3085.0,502.7,323.1,15.8,5.0,1.11,-1,-1,-1
2141,3090.0,197.7,333.5,28.6,8.6,1.11,-1,-1,-1
2141,3089.0,130.0,468.0,21.0,7.2,1.11,-1,-1,-1
2141,3085.0,514.7,321.9,17.1,5.5,1.11,-1,-1,-1
2161,3090.0,169.6,336.3,27.0,7.4,1.11,-1,-1,-1
2161,3089.0,141.1,467.2,19.6,7.5,1.11,-1,-1,-1
