541,3718.0,153.0,317.6,15.2,9.0,1.11,-1,-1,-1
561,3719.0,97.0,367.3,23.4,10.8,1.11,-1,-1,-1
561,3718.0,117.7,307.0,14.0,8.9,1.11,-1,-1,-1
581,3719.0,104.2,369.9,23.2,10.2,1.11,-1,-1,-1
581,3718.0,109.9,281.5,14.7,8.5,1.11,-1,-1,-1
601,3719.0,128.2,369.7,23.5,10.5,1.11,-1,-1,-1
601,3718.0,113.8,252.7,14.4,9.0,1.11,-1,-1,-1
621,3719.0,158.9,376.2,23.7,10.2,1.11,-1,-1,-1
621,3718.0,114.6,226.3,13.8,9.3,1.11,-1,-1,-1
641,3719.0,178.7,360.6,24.5,10.5,1.11,-1,-1,-1
641,3718.0,91.7,205.2,15.3,9.0,1.11,-1,-1,-1
661,3719.0,179.1,333.1,24.1,11.0,1.11,-1,-1,-1
661,3718.0,51.7,185.4,14.8,9.2,1.11,-1,-1,-1
681,3719.0,167.1,314.5,22.6,11.2,1.11,-1,-1,-1
681,3718.0,35.0,163.7,12.6,9.6,1.11,-1,-1,-1
701,3719.0,144.7,294.9,23.7,11.6,1.11,-1,-1,-1
701,3718.0,40.8,145.1,13.4,8.9,1.11,-1,-1,-1
721,3719.0,119.7,277.2,22.7,11.0,1.11,-1,-1,-1
721,3718.0,47.7,126.3,12.3,9.0,1.11,-1,-1,-1
741,3719.0,93.5,262.8,23.6,11.3,1.11,-1,-1,-1
741,3718.0,77.4,112.3,12.1,8.1,1.11,-1,-1,-1
761,3719.0,76.9,262.2,22.4,10.5,1.11,-1,-1,-1
761,3718.0,96.8,106.7,12.5,8.2,1.11,-1,-1,-1
781,3719.0,76.0,259.2,22.5,11.0,1.11,-1,-1,-1
781,3718.0,106.5,108.1,11.9,7.8,1.11,-1,-1,-1
801,3719.0,80.8,244.9,21.8,10.6,1.11,-1,-1,-1
801,3718.0,134.7,108.7,12.4,7.3,1.11,-1,-1,-1
821,3719.0,86.9,236.2,21.8,10.8,1.11,-1,-1,-1
821,3718.0,172.7,108.3,10.9,7.4,1.11,-1,-1,-1
841,3719.0,101.8,229.0,22.0,10.5,1.11,-1,-1,-1
841,3718.0,215.3,109.0,10.2,6.5,1.11,-1,-1,-1
861,3719.0,121.6,221.1,21.0,11.5,1.11,-1,-1,-1
861,3718.0,257.6,108.4,10.5,7.2,1.11,-1,-1,-1
881,3719.0,145.8,212.1,21.0,11.3,1.11,-1,-1,-1
881,3718.0,305.0,109.1,11.9,7.3,1.11,-1,-1,-1
901,3719.0,172.2,200.9,20.7,11.7,1.11,-1,-1,-1
901,3718.0,352.6,111.8,10.8,6.9,1.11,-1,-1,-1
921,3719.0,198.0,190.2,18.5,11.6,1.11,-1,-1,-1
921,3718.0,392.4,113.5,10.8,8.0,1.11,-1,-1,-1
941,3719.0,216.3,179.0,21.6,11.5,1.11,-1,-1,-1
941,3718.0,433.4,114.8,12.2,9.0,1.11,-1,-1,-1
961,3719.0,239.0,162.0,18.5,10.3,1.11,-1,-1,-1
961,3718.0,480.2,116.5,15.1,9.9,1.11,-1,-1,-1
981,3719.0,252.7,143.2,19.6,9.7,1.11,-1,-1,-1
981,3718.0,517.3,112.6,13.3,11.1,1.11,-1,-1,-1
1001,3719.0,255.1,126.7,18.4,9.4,1.11,-1,-1,-1
1001,3718.0,517.5,93.7,13.4,11.1,1.11,-1,-1,-1
1021,3719.0,255.2,110.4,20.7,10.5,1.11,-1,-1,-1
1021,3718.0,515.0,74.9,15.0,12.2,1.11,-1,-1,-1
1041,3719.0,254.7,95.2,20.1,11.6,1.11,-1,-1,-1
1041,3718.0,528.2,62.7,15.1,12.1,1.11,-1,-1,-1
1061,3719.0,252.9,85.3,20.7,11.4,1.11,-1,-1,-1
1081,3719.0,240.3,85.7,20.3,11.9,1.11,-1,-1,-1
1101,3720.0,622.0,100.0,13.0,9.9,0.53,-1,-1,-1
1101,3719.0,196.5,87.9,20.5,11.2,1.11,-1,-1,-1
1121,3719.0,153.0,87.7,20.2,12.0,1.11,-1,-1,-1
1141,3719.0,140.7,83.8,19.4,11.9,1.11,-1,-1,-1
1161,3719.0,141.2,80.5,20.2,12.0,1.11,-1,-1,-1
1181,3719.0,141.2,80.1,20.3,11.4,1.11,-1,-1,-1
1201,3721.0,619.6,175.6,12.9,9.5,1.11,-1,-1,-1
1201,3719.0,151.2,80.7,20.3,11.5,1.11,-1,-1,-1
1221,3721.0,616.6,176.7,12.7,10.2,1.11,-1,-1,-1
1221,3719.0,166.8,79.5,20.4,11.4,1.11,-1,-1,-1
1241,3721.0,591.0,176.5,13.1,9.8,1.11,-1,-1,-1
1241,3719.0,186.1,77.4,19.5,11.5,1.11,-1,-1,-1
1261,3721.0,537.9,175.3,14.1,9.3,1.11,-1,-1,-1
1261,3719.0,209.9,75.6,19.7,12.5,1.11,-1,-1,-1
1281,3721.0,503.9,188.8,13.1,10.2,1.11,-1,-1,-1
1281,3719.0,239.2,73.5,20.1,12.1,1.11,-1,-1,-1
1301,3721.0,507.7,209.7,11.7,9.7,1.11,-1,-1,-1
1301,3719.0,272.1,71.6,20.2,12.4,1.11,-1,-1,-1
1321,3721.0,497.7,221.5,12.9,9.5,1.11,-1,-1,-1
1321,3719.0,305.5,70.0,20.6,11.8,1.11,-1,-1,-1
1341,3721.0,461.0,221.1,13.7,10.1,1.11,-1,-1,-1
1341,3719.0,336.4,69.2,20.4,11.5,1.11,-1,-1,-1
1361,3721.0,397.7,221.6,11.9,9.4,1.11,-1,-1,-1
1361,3719.0,365.6,69.0,20.8,13.1,1.11,-1,-1,-1
1381,3721.0,314.3,223.2,12.2,8.3,1.11,-1,-1,-1
1381,3719.0,395.4,74.0,21.3,13.7,1.11,-1,-1,-1
1401,3721.0,235.5,223.6,11.7,9.3,1.11,-1,-1,-1
1401,3719.0,416.8,79.6,21.7,13.9,1.11,-1,-1,-1
1421,3721.0,176.6,228.0,12.9,9.7,1.11,-1,-1,-1
1421,3719.0,420.9,90.0,20.3,13.9,1.11,-1,-1,-1
1441,3721.0,168.1,252.7,15.6,9.9,1.11,-1,-1,-1
1441,3719.0,422.9,107.4,20.0,13.1,1.11,-1,-1,-1
1461,3721.0,161.1,276.3,13.9,8.8,1.11,-1,-1,-1
1461,3719.0,426.1,125.2,21.0,11.7,1.11,-1,-1,-1
1481,3721.0,128.0,287.0,14.3,8.8,1.11,-1,-1,-1
1481,3719.0,427.7,140.9,21.4,13.0,1.11,-1,-1,-1
1501,3721.0,100.8,290.0,14.4,8.5,1.11,-1,-1,-1
1501,3719.0,428.4,160.0,21.3,11.6,1.11,-1,-1,-1
1521,3721.0,97.6,288.0,14.2,9.0,1.11,-1,-1,-1
1521,3719.0,425.1,176.2,21.1,12.3,1.11,-1,-1,-1
1541,3721.0,100.4,295.6,15.2,9.0,1.11,-1,-1,-1
1541,3719.0,415.8,197.1,20.6,10.8,1.11,-1,-1,-1
1561,3721.0,110.5,312.3,14.7,8.8,1.11,-1,-1,-1
1561,3719.0,397.5,217.1,22.2,10.9,1.11,-1,-1,-1
1581,3721.0,129.7,329.2,14.9,9.0,1.11,-1,-1,-1
1581,3719.0,372.8,237.3,23.5,12.0,1.11,-1,-1,-1
1601,3721.0,160.2,354.4,15.3,8.7,1.11,-1,-1,-1
1601,3719.0,345.1,258.4,20.8,11.6,1.11,-1,-1,-1
1621,3721.0,197.3,381.4,16.4,8.7,1.11,-1,-1,-1
1621,3719.0,320.4,282.6,22.4,11.7,1.11,-1,-1,-1
1641,3721.0,242.5,402.0,15.9,6.1,1.11,-1,-1,-1
1641,3719.0,317.5,306.0,22.3,11.1,1.11,-1,-1,-1
1661,3721.0,287.3,421.0,15.2,6.7,1.11,-1,-1,-1
1661,3719.0,312.8,317.1,24.6,11.8,1.11,-1,-1,-1
1681,3721.0,326.1,432.0,17.0,7.4,1.11,-1,-1,-1
1681,3719.0,307.4,320.0,26.9,11.0,1.11,-1,-1,-1
1701,3721.0,370.9,429.3,15.9,7.9,1.11,-1,-1,-1
1701,3719.0,299.8,320.1,28.8,12.2,1.11,-1,-1,-1
1721,3721.0,424.9,429.2,13.8,7.6,1.11,-1,-1,-1
1721,3719.0,295.1,331.9,31.4,13.7,1.11,-1,-1,-1
1741,3721.0,476.0,427.6,16.1,8.3,1.11,-1,-1,-1
1741,3719.0,294.9,352.6,31.0,13.3,1.11,-1,-1,-1
1761,3721.0,498.9,425.9,15.4,8.7,1.11,-1,-1,-1
1761,3719.0,286.2,354.9,31.3,13.4,1.11,-1,-1,-1
1781,3721.0,498.2,407.7,14.9,8.9,1.11,-1,-1,-1
1781,3719.0,248.9,358.3,31.0,12.5,1.11,-1,-1,-1
1801,3721.0,494.1,386.7,14.7,9.3,1.11,-1,-1,-1
1801,3719.0,187.5,359.8,31.4,12.5,1.11,-1,-1,-1
1821,3721.0,489.8,364.1,15.9,9.5,1.11,-1,-1,-1
1821,3719.0,135.4,360.3,31.7,13.0,1.11,-1,-1,-1
1841,3721.0,490.9,337.1,13.7,9.3,1.11,-1,-1,-1
1841,3719.0,131.1,358.9,32.7,12.4,1.11,-1,-1,-1
1861,3721.0,483.4,311.5,15.2,9.6,1.11,-1,-1,-1
1861,3719.0,137.8,350.8,30.5,11.8,1.11,-1,-1,-1
1881,3721.0,472.0,303.9,15.0,9.5,1.11,-1,-1,-1
1881,3719.0,155.4,347.0,30.7,12.0,1.11,-1,-1,-1
1901,3721.0,430.6,298.0,15.1,9.9,1.11,-1,-1,-1
1901,3719.0,190.3,345.5,29.7,12.0,1.11,-1,-1,-1
1921,3721.0,350.2,293.4,17.1,9.8,1.11,-1,-1,-1
1921,3719.0,233.0,344.0,29.5,12.3,1.11,-1,-1,-1
1941,3721.0,258.3,292.0,16.4,9.4,1.11,-1,-1,-1
1941,3719.0,273.1,345.8,30.8,12.3,1.11,-1,-1,-1
1961,3721.0,206.9,292.8,16.9,9.7,1.11,-1,-1,-1
1961,3719.0,309.6,349.9,30.3,11.5,1.11,-1,-1,-1
1981,3721.0,201.3,296.3,17.5,9.1,1.11,-1,-1,-1
1981,3719.0,327.7,356.7,30.2,11.6,1.11,-1,-1,-1
