1241,277.0,288.5,290.1,6.3,3.7,1.11,-1,-1,-1
1261,279.0,528.2,334.0,10.0,6.5,1.11,-1,-1,-1
1261,277.0,283.4,292.0,6.0,3.5,1.11,-1,-1,-1
1281,282.0,219.8,478.7,9.4,5.5,1.11,-1,-1,-1
1281,279.0,492.9,334.8,10.0,6.5,1.11,-1,-1,-1
1281,277.0,283.2,292.5,6.0,3.5,1.11,-1,-1,-1
1301,282.0,219.8,456.9,7.8,4.5,1.11,-1,-1,-1
1301,279.0,446.5,335.8,10.4,6.0,1.11,-1,-1,-1
1301,277.0,279.0,292.8,7.1,4.8,1.11,-1,-1,-1
1321,282.0,233.4,454.9,7.8,5.0,1.11,-1,-1,-1
1321,279.0,389.2,337.0,11.4,5.5,1.11,-1,-1,-1
1321,277.0,258.2,294.7,6.1,3.7,1.11,-1,-1,-1
1341,282.0,277.0,453.5,8.6,4.5,1.11,-1,-1,-1
1341,279.0,331.2,337.1,9.6,5.9,1.11,-1,-1,-1
1341,277.0,251.4,295.7,5.9,3.7,1.11,-1,-1,-1
1361,282.0,341.3,451.7,8.4,3.9,1.11,-1,-1,-1
1361,279.0,303.5,338.0,10.2,5.6,1.11,-1,-1,-1
1361,277.0,250.5,296.3,6.2,3.5,1.11,-1,-1,-1
1381,282.0,412.5,448.5,8.3,4.1,1.11,-1,-1,-1
1381,279.0,299.5,357.4,10.5,5.8,1.11,-1,-1,-1
1381,277.0,250.4,296.3,6.4,3.5,1.11,-1,-1,-1
1401,282.0,455.1,447.5,6.5,4.5,1.11,-1,-1,-1
1401,279.0,301.9,383.9,11.1,6.0,1.11,-1,-1,-1
1401,277.0,250.5,296.3,6.5,3.5,1.11,-1,-1,-1
1421,282.0,457.7,449.0,6.8,3.9,1.11,-1,-1,-1
1421,279.0,303.7,388.0,10.1,5.8,1.11,-1,-1,-1
1421,277.0,251.2,296.1,6.5,3.8,1.11,-1,-1,-1
1441,282.0,459.1,469.8,7.1,4.7,1.11,-1,-1,-1
1441,279.0,318.8,387.0,10.6,6.6,1.11,-1,-1,-1
1441,277.0,251.1,296.3,7.0,3.8,1.11,-1,-1,-1
1461,282.0,442.1,489.1,9.2,4.9,1.11,-1,-1,-1
1461,279.0,362.6,386.7,11.0,6.5,1.11,-1,-1,-1
1461,277.0,251.6,296.2,6.9,4.0,1.11,-1,-1,-1
1481,282.0,397.2,491.9,9.5,5.0,1.11,-1,-1,-1
1481,279.0,427.2,385.7,13.0,5.5,1.11,-1,-1,-1
1481,277.0,251.6,296.4,7.3,3.7,1.11,-1,-1,-1
1501,282.0,330.4,495.7,12.2,4.8,1.11,-1,-1,-1
1501,279.0,504.2,383.0,11.7,5.0,1.11,-1,-1,-1
1501,277.0,251.6,296.3,7.4,3.8,1.11,-1,-1,-1
1521,282.0,281.5,497.3,9.1,5.6,1.11,-1,-1,-1
1521,279.0,570.1,379.1,8.9,7.4,1.11,-1,-1,-1
1521,277.0,251.9,294.2,5.9,2.9,1.11,-1,-1,-1
1541,282.0,275.0,498.6,8.4,5.1,1.11,-1,-1,-1
1541,279.0,595.2,378.2,10.6,6.9,1.11,-1,-1,-1
1541,277.0,248.5,278.2,6.4,3.5,1.11,-1,-1,-1
1561,282.0,276.4,499.0,8.9,5.9,1.11,-1,-1,-1
1561,279.0,598.6,379.3,9.9,6.5,1.11,-1,-1,-1
1561,277.0,243.5,257.6,7.5,5.0,1.11,-1,-1,-1
1581,282.0,272.8,499.3,8.3,5.9,1.11,-1,-1,-1
1581,279.0,598.0,381.0,9.9,6.0,1.11,-1,-1,-1
1581,277.0,241.7,252.7,7.1,4.2,1.11,-1,-1,-1
1601,282.0,263.6,499.6,8.8,5.9,1.11,-1,-1,-1
1601,279.0,597.0,382.0,11.0,6.0,1.11,-1,-1,-1
1601,277.0,240.9,253.2,7.1,4.1,1.11,-1,-1,-1
1621,282.0,232.0,500.1,8.7,5.8,1.11,-1,-1,-1
1621,279.0,597.5,382.0,10.0,6.0,1.11,-1,-1,-1
1621,277.0,241.4,253.8,6.9,3.8,1.11,-1,-1,-1
1641,279.0,598.0,381.7,10.0,6.0,1.11,-1,-1,-1
1641,277.0,242.0,253.9,6.9,3.7,1.11,-1,-1,-1
1661,279.0,593.1,384.8,11.1,7.1,1.11,-1,-1,-1
1661,277.0,242.0,253.7,7.0,3.8,1.11,-1,-1,-1
1681,279.0,579.7,397.9,10.0,7.0,1.11,-1,-1,-1
1681,277.0,241.7,253.6,7.1,3.8,1.11,-1,-1,-1
1701,283.0,223.8,497.2,10.5,5.5,1.11,-1,-1,-1
1701,279.0,557.4,417.9,9.5,6.2,1.11,-1,-1,-1
1701,277.0,241.7,253.8,6.5,3.7,1.11,-1,-1,-1
1721,283.0,223.8,471.2,9.8,5.3,1.11,-1,-1,-1
1721,279.0,537.3,436.9,8.9,4.0,1.11,-1,-1,-1
1721,277.0,241.4,253.9,6.5,3.9,1.11,-1,-1,-1
1741,283.0,220.3,430.7,9.8,5.1,1.11,-1,-1,-1
1741,279.0,532.4,440.9,9.9,3.9,1.11,-1,-1,-1
1741,277.0,240.7,253.9,7.0,4.1,1.11,-1,-1,-1
1761,283.0,212.9,369.8,10.2,6.0,1.11,-1,-1,-1
1761,279.0,539.0,435.1,10.0,4.0,1.11,-1,-1,-1
1761,277.0,240.4,254.1,7.5,4.3,1.11,-1,-1,-1
1781,283.0,202.5,284.5,13.9,11.8,1.11,-1,-1,-1
1781,279.0,557.3,419.9,10.0,4.5,1.11,-1,-1,-1
1781,277.0,239.4,247.8,6.6,3.3,1.11,-1,-1,-1
1801,283.0,196.7,242.7,15.7,10.6,1.11,-1,-1,-1
1801,279.0,584.6,395.7,9.5,5.7,1.11,-1,-1,-1
1801,277.0,235.0,228.5,7.6,5.8,1.11,-1,-1,-1
1821,285.0,193.9,290.2,15.2,9.5,0.73,-1,-1,-1
1821,279.0,602.9,371.0,10.2,7.1,1.11,-1,-1,-1
1821,277.0,233.2,225.4,7.5,4.4,1.11,-1,-1,-1
1841,285.0,192.8,373.3,15.6,9.7,1.11,-1,-1,-1
1841,279.0,593.8,332.1,9.8,7.4,1.11,-1,-1,-1
1841,277.0,246.9,224.9,6.8,4.6,1.11,-1,-1,-1
1861,285.0,192.0,451.4,16.3,10.6,1.11,-1,-1,-1
1861,279.0,583.4,299.0,10.1,6.6,1.11,-1,-1,-1
1861,277.0,284.8,222.5,7.7,4.1,1.11,-1,-1,-1
1881,285.0,197.7,484.5,18.1,10.1,1.11,-1,-1,-1
1881,279.0,579.8,296.1,8.5,7.1,1.11,-1,-1,-1
1881,277.0,314.4,220.3,7.3,5.1,1.11,-1,-1,-1
1901,279.0,552.7,294.5,10.3,7.2,1.11,-1,-1,-1
1901,277.0,318.2,220.6,7.0,4.3,1.11,-1,-1,-1
1921,279.0,499.7,290.4,11.3,6.2,1.11,-1,-1,-1
1921,277.0,317.9,219.0,7.5,4.2,1.11,-1,-1,-1
1941,279.0,452.9,284.7,11.2,8.0,1.11,-1,-1,-1
1941,277.0,316.8,214.8,7.4,4.2,1.11,-1,-1,-1
1961,279.0,443.5,284.9,10.3,5.9,1.11,-1,-1,-1
1961,277.0,315.8,206.9,7.3,4.2,1.11,-1,-1,-1
1981,286.0,234.8,503.5,11.2,6.0,1.11,-1,-1,-1
1981,279.0,425.9,283.1,9.8,6.4,1.11,-1,-1,-1
1981,277.0,314.2,195.7,7.7,4.6,1.11,-1,-1,-1
2001,286.0,239.3,496.3,8.4,5.4,1.11,-1,-1,-1
2001,279.0,385.0,279.9,10.1,5.8,1.11,-1,-1,-1
2001,277.0,309.9,185.1,7.8,5.4,1.11,-1,-1,-1
2021,286.0,239.2,505.9,7.4,4.8,1.11,-1,-1,-1
2021,279.0,336.4,273.8,11.2,8.7,1.11,-1,-1,-1
2021,277.0,285.2,177.8,8.6,5.3,1.11,-1,-1,-1
2041,279.0,322.9,283.4,10.7,7.3,1.11,-1,-1,-1
2041,277.0,251.7,174.2,7.9,5.5,1.11,-1,-1,-1
2061,279.0,324.1,319.2,11.3,6.7,1.11,-1,-1,-1
2061,277.0,242.1,174.6,7.9,5.0,1.11,-1,-1,-1
2081,287.0,223.8,498.6,7.5,4.7,1.11,-1,-1,-1
2081,279.0,327.5,346.7,11.6,5.6,1.11,-1,-1,-1
2081,277.0,244.2,174.9,7.7,5.2,1.11,-1,-1,-1
2101,287.0,221.1,480.5,7.6,4.8,1.11,-1,-1,-1
2101,279.0,328.8,346.1,11.5,7.0,1.11,-1,-1,-1
2101,277.0,269.9,173.7,8.7,4.8,1.11,-1,-1,-1
2121,287.0,216.9,453.5,7.8,4.7,1.11,-1,-1,-1
2121,279.0,354.1,347.3,11.4,7.9,1.11,-1,-1,-1
2121,277.0,303.6,170.7,7.5,5.8,1.11,-1,-1,-1
2141,287.0,210.1,414.1,9.4,6.6,1.11,-1,-1,-1
2141,279.0,394.6,351.4,11.2,7.1,1.11,-1,-1,-1
2141,277.0,314.4,170.8,7.8,5.1,1.11,-1,-1,-1
