981,2575.0,239.6,280.3,7.5,3.5,1.11,-1,-1,-1
981,2570.0,149.6,271.2,4.5,4.5,1.11,-1,-1,-1
1001,2575.0,238.9,269.3,7.0,3.6,1.11,-1,-1,-1
1021,2575.0,239.1,262.5,7.2,4.0,1.11,-1,-1,-1
1021,2570.0,150.0,271.5,4.2,4.5,1.11,-1,-1,-1
1041,2575.0,247.4,262.3,8.5,3.9,1.11,-1,-1,-1
1041,2570.0,150.0,271.5,4.3,4.5,1.11,-1,-1,-1
1061,2575.0,258.3,262.3,6.8,3.4,1.11,-1,-1,-1
1061,2570.0,150.0,271.5,4.2,4.5,1.11,-1,-1,-1
1081,2575.0,255.4,261.5,6.8,3.1,1.11,-1,-1,-1
1081,2570.0,150.0,271.5,4.2,4.5,1.11,-1,-1,-1
1101,2575.0,244.3,260.0,7.0,3.4,1.11,-1,-1,-1
1101,2570.0,150.1,271.5,4.2,4.5,1.11,-1,-1,-1
1121,2575.0,230.5,257.4,6.5,3.6,1.11,-1,-1,-1
1141,2575.0,222.3,250.2,7.1,3.7,1.11,-1,-1,-1
1141,2570.0,150.1,271.5,4.2,4.5,1.11,-1,-1,-1
1161,2575.0,221.1,240.1,7.4,4.0,1.11,-1,-1,-1
1161,2570.0,150.1,271.5,4.5,4.5,1.11,-1,-1,-1
1181,2575.0,221.0,234.1,7.7,3.6,1.11,-1,-1,-1
1181,2570.0,150.1,271.5,4.5,4.5,1.11,-1,-1,-1
1201,2575.0,226.3,233.3,8.0,3.7,1.11,-1,-1,-1
1201,2570.0,150.0,271.5,4.5,4.5,1.11,-1,-1,-1
1221,2575.0,238.2,232.5,7.6,3.8,1.11,-1,-1,-1
1241,2575.0,248.3,226.5,7.7,3.8,1.11,-1,-1,-1
1241,2570.0,150.0,271.5,4.5,4.5,1.11,-1,-1,-1
1261,2575.0,249.2,212.8,7.0,4.1,1.11,-1,-1,-1
1281,2575.0,247.3,206.7,7.4,3.6,1.11,-1,-1,-1
1301,2575.0,239.8,205.0,7.4,3.5,1.11,-1,-1,-1
1321,2575.0,225.5,204.2,7.8,3.9,1.11,-1,-1,-1
1341,2575.0,220.2,209.9,7.6,4.0,1.11,-1,-1,-1
1361,2575.0,218.1,218.6,6.4,3.8,1.11,-1,-1,-1
1381,2575.0,214.8,227.1,6.3,3.6,1.11,-1,-1,-1
1401,2575.0,206.4,233.7,6.4,3.9,1.11,-1,-1,-1
1421,2575.0,192.8,240.1,8.5,4.1,1.11,-1,-1,-1
1441,2575.0,181.3,242.8,8.3,4.3,1.11,-1,-1,-1
1541,2575.0,128.8,245.6,10.3,4.9,1.11,-1,-1,-1
1641,2579.0,108.6,296.0,8.1,4.0,1.11,-1,-1,-1
1641,2578.0,313.5,387.0,11.1,4.0,1.11,-1,-1,-1
1661,2579.0,105.5,301.0,7.1,4.6,1.11,-1,-1,-1
1681,2579.0,103.2,308.8,7.4,4.2,1.11,-1,-1,-1
2041,2582.0,201.2,266.7,4.5,3.2,1.11,-1,-1,-1
2061,2582.0,210.3,267.1,7.5,3.1,1.11,-1,-1,-1
2081,2582.0,218.8,273.0,8.5,3.7,1.11,-1,-1,-1
2101,2582.0,227.5,283.2,8.3,3.5,1.11,-1,-1,-1
2121,2582.0,235.2,289.5,8.5,3.6,1.11,-1,-1,-1
2141,2582.0,243.4,295.6,8.7,3.7,1.11,-1,-1,-1
2161,2582.0,251.4,302.4,8.4,3.6,1.11,-1,-1,-1
2181,2582.0,258.6,310.0,7.9,3.5,1.11,-1,-1,-1
2201,2582.0,263.9,317.9,8.5,3.7,1.11,-1,-1,-1
