221,998.0,369.4,286.5,12.6,4.4,1.11,-1,-1,-1
241,1005.0,414.1,170.3,46.3,12.6,1.11,-1,-1,-1
241,999.0,410.3,144.0,15.3,5.1,1.11,-1,-1,-1
241,998.0,336.8,285.4,12.4,4.9,1.11,-1,-1,-1
261,1005.0,276.4,159.3,39.6,18.5,1.11,-1,-1,-1
261,999.0,398.5,142.8,14.3,7.2,1.11,-1,-1,-1
261,998.0,276.2,284.0,14.9,6.3,1.11,-1,-1,-1
281,1005.0,256.4,162.2,34.9,11.8,1.11,-1,-1,-1
281,999.0,333.0,142.8,16.7,6.4,1.11,-1,-1,-1
281,998.0,236.9,284.7,11.5,4.8,1.11,-1,-1,-1
301,1005.0,257.1,169.0,32.7,16.4,1.11,-1,-1,-1
301,999.0,231.6,144.7,13.9,5.8,1.11,-1,-1,-1
301,998.0,240.3,284.5,10.8,4.9,1.11,-1,-1,-1
321,1005.0,233.1,210.4,33.1,9.0,1.11,-1,-1,-1
321,999.0,170.5,146.4,14.7,7.1,1.11,-1,-1,-1
321,998.0,273.3,284.8,14.8,5.7,1.11,-1,-1,-1
341,1005.0,225.1,226.1,30.0,7.8,1.11,-1,-1,-1
341,999.0,166.7,147.6,14.4,6.6,1.11,-1,-1,-1
361,1005.0,233.8,226.1,25.3,11.4,1.11,-1,-1,-1
361,999.0,200.5,148.3,13.5,5.8,1.11,-1,-1,-1
361,998.0,370.5,286.9,11.9,4.5,1.11,-1,-1,-1
381,1005.0,299.2,229.4,27.3,12.4,1.11,-1,-1,-1
381,999.0,217.1,150.0,14.0,4.7,1.11,-1,-1,-1
381,998.0,408.3,303.2,13.8,5.6,1.11,-1,-1,-1
401,1005.0,397.9,237.0,26.8,9.1,1.11,-1,-1,-1
401,999.0,215.5,150.3,13.8,5.0,1.11,-1,-1,-1
401,998.0,409.4,309.7,12.1,5.1,1.11,-1,-1,-1
421,1006.0,407.8,252.2,11.5,6.5,1.11,-1,-1,-1
421,1005.0,398.1,238.1,26.2,9.2,1.11,-1,-1,-1
421,999.0,213.6,150.7,15.1,5.0,1.11,-1,-1,-1
441,1017.0,408.4,167.9,10.2,4.9,0.81,-1,-1,-1
441,1005.0,309.9,233.2,25.5,8.3,1.11,-1,-1,-1
441,999.0,201.5,150.1,14.6,5.5,1.11,-1,-1,-1
461,1017.0,409.1,137.4,12.7,5.1,1.11,-1,-1,-1
461,1005.0,246.8,169.6,25.6,10.9,1.11,-1,-1,-1
461,999.0,195.5,151.8,13.5,4.8,1.11,-1,-1,-1
481,1017.0,418.2,121.5,12.3,8.0,1.11,-1,-1,-1
481,1005.0,237.6,155.0,28.5,8.9,1.11,-1,-1,-1
481,999.0,193.7,152.8,14.4,7.5,1.11,-1,-1,-1
501,1017.0,419.7,119.3,13.6,8.2,1.11,-1,-1,-1
501,1005.0,247.5,142.6,30.3,12.2,1.11,-1,-1,-1
501,999.0,194.0,171.5,14.0,5.7,1.11,-1,-1,-1
521,1017.0,411.6,136.5,12.6,7.6,1.11,-1,-1,-1
521,1005.0,243.0,147.3,26.6,14.0,1.11,-1,-1,-1
521,999.0,194.9,191.5,12.1,4.7,1.11,-1,-1,-1
541,1017.0,399.6,160.8,12.3,4.9,1.11,-1,-1,-1
541,1005.0,228.9,128.7,23.9,10.2,1.11,-1,-1,-1
541,999.0,196.3,207.4,11.1,4.3,1.11,-1,-1,-1
561,1017.0,394.8,168.2,11.7,3.9,1.11,-1,-1,-1
561,1005.0,218.0,74.9,19.7,9.2,1.11,-1,-1,-1
561,999.0,198.7,219.8,9.9,4.0,1.11,-1,-1,-1
581,1017.0,393.1,168.4,11.7,4.3,1.11,-1,-1,-1
581,1005.0,210.3,42.9,16.7,7.6,1.11,-1,-1,-1
581,999.0,201.0,227.9,10.4,4.7,1.11,-1,-1,-1
601,1017.0,392.5,167.8,9.2,5.3,1.11,-1,-1,-1
601,1005.0,204.1,19.4,14.3,6.1,1.11,-1,-1,-1
601,999.0,201.9,236.8,9.4,4.1,1.11,-1,-1,-1
621,1017.0,365.5,167.4,10.6,4.6,1.11,-1,-1,-1
621,1005.0,200.0,3.6,11.9,5.4,1.11,-1,-1,-1
621,999.0,200.0,259.2,10.0,4.0,1.11,-1,-1,-1
641,1018.0,201.1,241.9,9.3,4.0,1.11,-1,-1,-1
641,1017.0,345.4,166.4,10.1,5.3,1.11,-1,-1,-1
641,1005.0,193.6,29.5,11.4,5.3,1.11,-1,-1,-1
661,1018.0,200.7,240.3,9.5,3.9,1.11,-1,-1,-1
661,1017.0,353.3,166.9,10.3,4.4,1.11,-1,-1,-1
661,1005.0,189.9,51.9,11.2,3.9,1.11,-1,-1,-1
681,1018.0,200.6,241.0,8.8,3.9,1.11,-1,-1,-1
681,1017.0,360.9,167.1,10.4,4.0,1.11,-1,-1,-1
681,1005.0,187.6,57.9,12.6,6.6,1.11,-1,-1,-1
701,1018.0,213.8,241.8,9.6,4.6,1.11,-1,-1,-1
701,1017.0,364.0,161.0,10.7,5.6,1.11,-1,-1,-1
701,1005.0,184.6,80.9,11.1,5.7,1.11,-1,-1,-1
721,1018.0,246.8,243.3,9.6,4.2,1.11,-1,-1,-1
721,1017.0,361.5,163.0,10.9,7.3,1.11,-1,-1,-1
721,1005.0,182.0,100.0,9.2,4.1,1.11,-1,-1,-1
741,1018.0,257.6,271.0,8.9,4.0,1.11,-1,-1,-1
741,1017.0,357.1,182.0,9.8,4.4,1.11,-1,-1,-1
741,1005.0,181.2,102.2,9.2,3.9,1.11,-1,-1,-1
761,1017.0,354.8,223.1,10.3,4.4,1.11,-1,-1,-1
761,1005.0,181.1,102.1,9.5,4.0,1.11,-1,-1,-1
781,1017.0,356.5,229.3,10.4,4.5,1.11,-1,-1,-1
781,1005.0,180.6,102.0,9.5,4.2,1.11,-1,-1,-1
801,1017.0,359.8,219.4,10.0,4.5,1.11,-1,-1,-1
801,1005.0,180.6,101.9,9.7,4.0,1.11,-1,-1,-1
821,1017.0,367.1,156.3,10.5,6.0,1.11,-1,-1,-1
821,1005.0,180.3,101.2,10.1,4.3,1.11,-1,-1,-1
841,1017.0,377.7,80.9,12.7,5.7,1.11,-1,-1,-1
841,1005.0,181.5,101.4,9.3,4.1,1.11,-1,-1,-1
861,1017.0,392.6,49.0,14.4,10.0,1.11,-1,-1,-1
861,1005.0,181.7,101.2,9.3,4.4,1.11,-1,-1,-1
881,1019.0,234.9,301.1,11.0,5.3,0.81,-1,-1,-1
881,1017.0,360.3,29.1,14.8,8.6,1.11,-1,-1,-1
881,1005.0,181.7,101.2,9.0,4.4,1.11,-1,-1,-1
901,1019.0,233.2,299.6,14.1,6.2,1.11,-1,-1,-1
901,1017.0,303.7,5.0,14.2,11.4,1.11,-1,-1,-1
901,1005.0,182.2,101.5,9.4,4.3,1.11,-1,-1,-1
921,1019.0,233.3,300.4,13.0,6.0,1.11,-1,-1,-1
921,1005.0,181.7,101.8,9.4,3.8,1.11,-1,-1,-1
941,1019.0,234.8,299.7,13.1,6.2,1.11,-1,-1,-1
941,1005.0,181.2,101.5,9.7,4.3,1.11,-1,-1,-1
961,1019.0,235.1,298.8,15.2,6.6,1.11,-1,-1,-1
961,1005.0,181.4,101.4,9.0,4.2,1.11,-1,-1,-1
981,1005.0,180.6,101.8,9.8,4.1,1.11,-1,-1,-1
1001,1005.0,180.6,102.0,9.3,4.0,1.11,-1,-1,-1
1021,1021.0,248.3,280.1,15.8,5.1,1.11,-1,-1,-1
1021,1005.0,180.2,102.1,9.2,4.1,1.11,-1,-1,-1
1041,1021.0,254.3,272.6,16.1,9.3,1.11,-1,-1,-1
1041,1005.0,181.2,101.4,10.1,5.2,1.11,-1,-1,-1
1061,1005.0,195.5,102.4,9.5,5.3,1.11,-1,-1,-1
1081,1005.0,218.3,105.3,9.4,3.9,1.11,-1,-1,-1
1101,1005.0,223.1,106.8,9.5,4.0,1.11,-1,-1,-1
1121,1005.0,229.8,131.5,9.7,4.4,1.11,-1,-1,-1
1141,1025.0,267.5,282.3,34.5,13.0,0.53,-1,-1,-1
1141,1024.0,400.8,41.2,16.8,8.6,1.11,-1,-1,-1
1141,1005.0,244.5,183.1,11.4,4.9,1.11,-1,-1,-1
1161,1025.0,268.0,285.1,35.2,13.0,1.11,-1,-1,-1
1161,1024.0,399.9,110.3,16.9,9.1,1.11,-1,-1,-1
1161,1005.0,261.1,194.6,10.0,3.7,1.11,-1,-1,-1
1181,1025.0,269.7,309.3,31.1,10.2,1.11,-1,-1,-1
1181,1024.0,400.6,172.6,18.5,7.3,1.11,-1,-1,-1
1181,1005.0,264.1,170.1,9.1,3.6,1.11,-1,-1,-1
1201,1025.0,280.1,287.9,42.4,15.6,1.11,-1,-1,-1
1201,1024.0,380.6,174.4,18.1,7.1,1.11,-1,-1,-1
1201,1005.0,264.0,169.5,9.4,3.7,1.11,-1,-1,-1
1221,1025.0,304.1,256.7,54.7,18.4,1.11,-1,-1,-1
1221,1024.0,336.2,173.0,19.2,7.6,1.11,-1,-1,-1
1221,1005.0,263.7,154.6,9.1,3.8,1.11,-1,-1,-1
1241,1025.0,313.0,251.8,48.6,15.7,1.11,-1,-1,-1
1241,1024.0,269.0,172.3,19.3,7.4,1.11,-1,-1,-1
1241,1005.0,265.3,122.8,8.9,5.1,1.11,-1,-1,-1
1261,1025.0,252.5,247.3,53.5,19.6,1.11,-1,-1,-1
1261,1024.0,183.9,171.0,17.1,7.8,1.11,-1,-1,-1
1261,1005.0,285.4,123.0,9.5,4.5,1.11,-1,-1,-1
1281,1025.0,188.1,297.1,55.3,12.1,1.11,-1,-1,-1
1281,1024.0,153.2,168.6,17.4,12.3,1.11,-1,-1,-1
1281,1005.0,327.9,128.9,9.3,3.7,1.11,-1,-1,-1
1301,1025.0,172.3,298.2,60.6,20.4,1.11,-1,-1,-1
1301,1024.0,215.5,171.6,17.9,8.0,1.11,-1,-1,-1
1301,1005.0,352.7,148.9,8.3,4.1,1.11,-1,-1,-1
1321,1025.0,153.8,254.7,88.3,29.6,1.11,-1,-1,-1
1321,1024.0,266.6,180.1,18.9,10.0,1.11,-1,-1,-1
1321,1005.0,351.8,157.5,8.7,5.0,1.11,-1,-1,-1
1341,1025.0,252.5,244.9,97.0,27.3,1.11,-1,-1,-1
1341,1024.0,298.5,203.4,19.7,7.8,1.11,-1,-1,-1
1341,1005.0,340.7,166.6,9.0,3.7,1.11,-1,-1,-1
1361,1025.0,290.2,239.9,97.4,31.8,1.11,-1,-1,-1
1361,1024.0,300.3,222.1,14.5,4.8,1.11,-1,-1,-1
1361,1005.0,335.2,170.3,8.4,3.7,1.11,-1,-1,-1
1381,1025.0,239.5,241.7,107.2,30.3,1.11,-1,-1,-1
1381,1024.0,276.2,231.4,13.8,4.4,1.11,-1,-1,-1
1381,1005.0,341.2,162.3,8.4,4.0,1.11,-1,-1,-1
1401,1028.0,244.0,235.5,10.6,4.4,0.73,-1,-1,-1
1401,1025.0,210.7,243.0,101.4,29.4,1.11,-1,-1,-1
1401,1024.0,242.4,236.6,11.8,4.7,1.11,-1,-1,-1
1401,1005.0,357.8,143.2,9.6,3.7,1.11,-1,-1,-1
1421,1025.0,204.0,235.3,112.8,40.8,1.11,-1,-1,-1
1421,1005.0,373.2,113.4,11.5,6.9,1.11,-1,-1,-1
1441,1029.0,206.3,254.6,11.8,5.4,1.11,-1,-1,-1
1441,1025.0,228.3,235.1,86.7,37.4,1.11,-1,-1,-1
1441,1005.0,374.3,107.0,10.9,4.6,1.11,-1,-1,-1
1461,1030.0,227.1,264.2,12.4,4.6,0.66,-1,-1,-1
1461,1029.0,227.2,263.4,9.8,4.3,1.11,-1,-1,-1
1461,1025.0,203.9,231.5,125.3,42.7,1.11,-1,-1,-1
1461,1005.0,360.0,105.3,11.3,4.1,1.11,-1,-1,-1
1481,1025.0,211.9,232.2,105.4,43.2,1.11,-1,-1,-1
1481,1005.0,362.6,95.6,10.9,4.0,1.11,-1,-1,-1
1501,1031.0,307.1,274.7,10.0,3.7,1.11,-1,-1,-1
1501,1025.0,205.7,231.8,116.5,42.3,1.11,-1,-1,-1
1501,1005.0,372.4,79.6,13.5,6.1,1.11,-1,-1,-1
1521,1031.0,338.1,276.3,9.6,4.5,1.11,-1,-1,-1
1521,1025.0,197.0,232.1,108.3,41.1,1.11,-1,-1,-1
1521,1005.0,374.6,79.4,11.5,4.9,1.11,-1,-1,-1
1541,1031.0,343.5,275.9,8.9,5.6,1.11,-1,-1,-1
1541,1025.0,200.5,235.1,114.5,38.5,1.11,-1,-1,-1
1541,1005.0,373.7,80.0,11.6,4.4,1.11,-1,-1,-1
1561,1031.0,343.1,279.8,8.4,4.0,1.11,-1,-1,-1
1561,1025.0,196.4,244.8,118.9,31.2,1.11,-1,-1,-1
1561,1005.0,375.8,79.7,11.7,4.1,1.11,-1,-1,-1
1581,1031.0,342.5,280.8,9.5,4.5,1.11,-1,-1,-1
1581,1025.0,198.8,246.2,107.5,29.6,1.11,-1,-1,-1
1581,1005.0,384.1,83.5,11.9,5.8,1.11,-1,-1,-1
1601,1031.0,346.0,277.2,10.3,4.9,1.11,-1,-1,-1
1601,1025.0,197.5,247.2,97.5,35.0,1.11,-1,-1,-1
1601,1005.0,386.5,99.2,12.7,4.7,1.11,-1,-1,-1
1621,1031.0,352.9,269.2,10.9,4.9,1.11,-1,-1,-1
1621,1025.0,190.8,283.4,77.1,20.5,1.11,-1,-1,-1
1621,1005.0,392.2,95.5,12.3,4.5,1.11,-1,-1,-1
1641,1031.0,361.1,256.6,11.5,6.5,1.11,-1,-1,-1
1641,1025.0,190.0,305.8,54.3,12.1,1.11,-1,-1,-1
1641,1005.0,404.2,81.7,13.9,6.0,1.11,-1,-1,-1
1661,1034.0,194.9,188.0,44.1,17.9,1.11,-1,-1,-1
1661,1031.0,338.2,249.8,11.6,6.7,1.11,-1,-1,-1
1661,1005.0,405.9,82.7,13.4,5.1,1.11,-1,-1,-1
1681,1034.0,196.5,104.9,39.1,11.5,1.11,-1,-1,-1
1681,1031.0,270.3,243.2,13.2,5.4,1.11,-1,-1,-1
1681,1005.0,407.1,101.4,12.8,5.2,1.11,-1,-1,-1
1701,1034.0,199.6,37.1,32.8,14.7,1.11,-1,-1,-1
1701,1031.0,198.5,240.1,14.5,6.6,1.11,-1,-1,-1
1701,1005.0,409.5,165.9,13.3,5.6,1.11,-1,-1,-1
1721,1031.0,153.2,245.7,12.0,6.9,1.11,-1,-1,-1
1721,1005.0,410.9,222.1,13.7,5.6,1.11,-1,-1,-1
1741,1031.0,142.7,252.9,11.0,5.4,1.11,-1,-1,-1
1741,1005.0,391.6,271.8,14.7,5.6,1.11,-1,-1,-1
1761,1036.0,335.7,271.6,15.0,5.9,1.11,-1,-1,-1
1761,1035.0,190.3,20.0,33.5,16.8,1.11,-1,-1,-1
1761,1031.0,162.6,258.6,10.7,4.9,1.11,-1,-1,-1
1781,1036.0,321.1,269.6,12.9,4.6,1.11,-1,-1,-1
1781,1035.0,189.3,57.6,24.0,8.7,1.11,-1,-1,-1
1781,1031.0,202.9,262.7,11.3,5.0,1.11,-1,-1,-1
1801,1036.0,323.9,260.3,14.2,4.4,1.11,-1,-1,-1
1801,1035.0,126.1,58.7,27.8,11.9,1.11,-1,-1,-1
1801,1031.0,253.4,266.1,10.5,5.3,1.11,-1,-1,-1
1821,1035.0,86.5,3.9,27.3,14.1,1.11,-1,-1,-1
1821,1031.0,268.7,266.9,10.1,4.1,1.11,-1,-1,-1
1841,1039.0,337.7,311.4,14.9,5.3,1.11,-1,-1,-1
1841,1031.0,287.3,267.2,10.5,4.5,1.11,-1,-1,-1
1861,1040.0,68.5,71.4,29.2,16.6,1.11,-1,-1,-1
1861,1039.0,361.5,303.0,15.2,5.1,1.11,-1,-1,-1
1861,1031.0,320.8,267.8,11.0,4.5,1.11,-1,-1,-1
1881,1041.0,63.6,152.5,29.4,11.6,0.73,-1,-1,-1
1881,1039.0,387.3,293.7,15.8,6.4,1.11,-1,-1,-1
1881,1031.0,364.8,268.8,11.1,4.4,1.11,-1,-1,-1
1901,1041.0,72.2,172.4,29.1,14.6,1.11,-1,-1,-1
1901,1039.0,378.7,295.4,18.0,6.4,1.11,-1,-1,-1
1901,1031.0,409.5,267.1,9.3,4.7,1.11,-1,-1,-1
1921,1041.0,92.9,212.5,22.5,10.4,1.11,-1,-1,-1
1921,1039.0,346.2,305.0,14.0,4.7,1.11,-1,-1,-1
1921,1031.0,414.5,264.0,11.2,6.6,1.11,-1,-1,-1
1941,1041.0,114.3,247.5,16.4,7.1,1.11,-1,-1,-1
1941,1039.0,282.2,312.4,12.6,5.1,1.11,-1,-1,-1
1941,1031.0,364.4,261.5,11.1,6.1,1.11,-1,-1,-1
1961,1039.0,254.3,314.6,15.2,5.4,1.11,-1,-1,-1
1961,1031.0,280.5,259.1,9.6,5.8,1.11,-1,-1,-1
1981,1042.0,133.8,274.2,14.5,6.7,1.11,-1,-1,-1
1981,1039.0,280.0,316.0,13.7,6.1,1.11,-1,-1,-1
1981,1031.0,218.6,280.8,11.8,7.9,1.11,-1,-1,-1
2001,1042.0,135.6,299.3,14.9,6.7,1.11,-1,-1,-1
2001,1039.0,343.1,316.9,14.1,7.5,1.11,-1,-1,-1
2001,1031.0,224.7,283.7,11.6,5.9,1.11,-1,-1,-1
2021,1042.0,136.2,302.3,14.3,5.9,1.11,-1,-1,-1
2021,1031.0,251.5,284.8,11.1,4.4,1.11,-1,-1,-1
2041,1042.0,136.3,289.8,14.6,6.5,1.11,-1,-1,-1
2041,1031.0,292.4,284.6,13.7,6.3,1.11,-1,-1,-1
2061,1042.0,136.0,289.9,14.3,6.7,1.11,-1,-1,-1
2061,1031.0,345.1,286.7,9.6,5.1,1.11,-1,-1,-1
2081,1042.0,134.2,290.0,15.8,7.0,1.11,-1,-1,-1
2081,1031.0,361.3,287.0,10.9,4.9,1.11,-1,-1,-1
2101,1046.0,460.7,281.8,21.2,7.2,0.66,-1,-1,-1
2101,1042.0,132.7,289.0,15.8,7.0,1.11,-1,-1,-1
2101,1031.0,341.9,287.1,12.5,4.3,1.11,-1,-1,-1
2121,1046.0,329.0,269.2,24.8,9.7,1.11,-1,-1,-1
2121,1042.0,133.6,288.6,14.8,6.3,1.11,-1,-1,-1
2121,1031.0,318.4,286.9,10.6,4.1,1.11,-1,-1,-1
2141,1048.0,132.8,304.0,14.9,6.5,0.73,-1,-1,-1
2141,1046.0,274.3,264.8,22.8,8.6,1.11,-1,-1,-1
2141,1031.0,316.0,287.0,11.2,4.1,1.11,-1,-1,-1
