641,4265.0,229.0,100.3,43.8,26.9,1.11,-1,-1,-1
661,4266.0,164.3,197.2,22.7,16.4,1.11,-1,-1,-1
661,4265.0,313.5,99.3,45.0,28.1,1.11,-1,-1,-1
681,4266.0,162.7,268.6,25.3,15.6,1.11,-1,-1,-1
681,4265.0,350.1,98.3,46.2,29.7,1.11,-1,-1,-1
701,4266.0,155.8,327.2,26.8,14.3,1.11,-1,-1,-1
701,4265.0,386.0,97.7,45.9,30.8,1.11,-1,-1,-1
721,4265.0,414.3,130.4,44.9,29.1,1.11,-1,-1,-1
741,4265.0,429.4,205.1,42.4,27.5,1.11,-1,-1,-1
761,4279.0,390.5,281.5,19.5,8.5,0.53,-1,-1,-1
761,4270.0,434.5,223.4,30.5,17.8,1.11,-1,-1,-1
761,4265.0,430.5,222.7,37.5,24.3,1.11,-1,-1,-1
801,4283.0,422.7,234.1,22.6,15.6,1.11,-1,-1,-1
821,4287.0,328.8,231.1,24.0,15.2,0.59,-1,-1,-1
821,4286.0,442.3,298.6,21.0,10.2,1.11,-1,-1,-1
841,4286.0,429.8,307.6,24.5,10.8,1.11,-1,-1,-1
841,4283.0,256.8,222.6,23.1,14.5,1.11,-1,-1,-1
841,4267.0,247.3,420.5,13.5,5.5,1.11,-1,-1,-1
861,4291.0,414.8,349.8,25.5,9.5,0.53,-1,-1,-1
861,4283.0,254.2,179.6,23.3,16.6,1.11,-1,-1,-1
881,4293.0,392.0,401.5,25.4,8.1,0.81,-1,-1,-1
881,4283.0,250.3,152.0,22.2,17.6,1.11,-1,-1,-1
881,4267.0,247.5,420.2,13.7,5.5,1.11,-1,-1,-1
901,4283.0,195.2,161.0,22.8,16.7,1.11,-1,-1,-1
901,4267.0,248.1,420.2,13.4,5.5,1.11,-1,-1,-1
921,4295.0,382.7,442.2,20.9,7.3,1.11,-1,-1,-1
921,4283.0,158.9,198.6,23.3,14.6,1.11,-1,-1,-1
941,4283.0,164.2,253.7,24.7,16.1,1.11,-1,-1,-1
941,4267.0,248.4,420.0,13.4,6.0,1.11,-1,-1,-1
961,4283.0,168.1,332.7,18.9,13.6,1.11,-1,-1,-1
961,4267.0,248.5,420.0,13.5,6.0,1.11,-1,-1,-1
981,4299.0,168.4,304.8,18.2,13.5,0.53,-1,-1,-1
981,4267.0,248.1,420.5,12.8,5.5,1.11,-1,-1,-1
1001,4306.0,165.0,217.9,24.4,16.6,0.73,-1,-1,-1
1021,4308.0,390.5,421.0,18.0,6.2,1.11,-1,-1,-1
1021,4307.0,293.2,304.9,16.5,7.8,1.11,-1,-1,-1
1021,4306.0,167.7,163.6,22.7,16.8,1.11,-1,-1,-1
1041,4308.0,396.2,408.1,19.3,6.8,1.11,-1,-1,-1
1041,4307.0,292.4,305.5,17.2,7.6,1.11,-1,-1,-1
1041,4306.0,169.6,168.9,23.6,16.9,1.11,-1,-1,-1
1061,4306.0,164.9,244.4,24.9,16.2,1.11,-1,-1,-1
1081,4309.0,348.8,396.0,16.5,6.0,0.53,-1,-1,-1
1081,4301.0,167.3,282.0,23.2,14.5,1.11,-1,-1,-1
1101,4312.0,161.1,197.5,24.5,17.4,1.11,-1,-1,-1
1121,4312.0,163.2,154.5,23.4,17.2,1.11,-1,-1,-1
1141,4312.0,193.2,149.3,23.1,15.8,1.11,-1,-1,-1
1161,4312.0,217.7,92.9,21.8,16.5,1.11,-1,-1,-1
1181,4312.0,218.1,118.6,22.4,16.4,1.11,-1,-1,-1
1181,4267.0,247.5,420.5,13.4,5.5,1.11,-1,-1,-1
1201,4315.0,496.1,362.1,19.0,8.1,0.9,-1,-1,-1
1201,4312.0,217.1,169.7,22.1,18.5,1.11,-1,-1,-1
1221,4315.0,478.4,350.1,21.5,8.5,1.11,-1,-1,-1
1221,4312.0,149.8,184.4,23.7,18.7,1.11,-1,-1,-1
1241,4315.0,463.8,341.4,23.3,9.4,1.11,-1,-1,-1
1241,4312.0,61.0,208.5,24.0,13.1,1.11,-1,-1,-1
1261,4315.0,464.6,324.6,21.6,9.1,1.11,-1,-1,-1
1261,4312.0,70.8,208.4,24.0,14.1,1.11,-1,-1,-1
1281,4315.0,467.0,317.8,19.6,8.6,1.11,-1,-1,-1
1281,4312.0,142.2,192.5,25.5,15.8,1.11,-1,-1,-1
1301,4316.0,440.5,321.2,18.0,8.0,0.59,-1,-1,-1
1301,4312.0,211.9,172.3,23.8,18.5,1.11,-1,-1,-1
1301,4267.0,247.6,420.8,13.1,5.5,1.11,-1,-1,-1
1321,4321.0,353.6,320.2,22.6,8.8,1.11,-1,-1,-1
1321,4312.0,189.0,172.3,24.1,18.8,1.11,-1,-1,-1
1321,4267.0,247.4,420.8,13.6,5.5,1.11,-1,-1,-1
1341,4321.0,372.4,314.0,22.9,8.9,1.11,-1,-1,-1
1341,4312.0,90.0,191.5,26.5,19.0,1.11,-1,-1,-1
1341,4267.0,246.9,420.8,13.6,5.5,1.11,-1,-1,-1
1361,4321.0,431.7,310.9,24.2,8.8,1.11,-1,-1,-1
1361,4312.0,29.3,206.3,23.1,14.0,1.11,-1,-1,-1
1361,4267.0,247.1,420.8,13.0,5.5,1.11,-1,-1,-1
1381,4321.0,506.3,305.4,20.4,8.9,1.11,-1,-1,-1
1381,4312.0,68.6,192.6,25.6,15.3,1.11,-1,-1,-1
1381,4267.0,247.5,420.8,13.0,5.5,1.11,-1,-1,-1
1401,4267.0,247.4,420.7,13.7,5.5,1.11,-1,-1,-1
1421,4339.0,416.0,107.4,28.5,19.9,0.53,-1,-1,-1
1421,4267.0,247.2,420.5,13.8,6.0,1.11,-1,-1,-1
1461,4267.0,247.8,420.5,13.7,5.5,1.11,-1,-1,-1
1481,4267.0,247.5,420.5,13.7,5.5,1.11,-1,-1,-1
1501,4360.0,517.0,22.1,24.0,21.7,0.53,-1,-1,-1
1501,4267.0,247.7,420.8,13.0,5.5,1.11,-1,-1,-1
1521,4369.0,387.8,53.2,26.5,19.1,0.59,-1,-1,-1
1521,4267.0,247.6,420.8,13.1,5.5,1.11,-1,-1,-1
1541,4267.0,247.9,420.6,12.9,5.5,1.11,-1,-1,-1
1561,4267.0,247.8,420.7,13.3,5.5,1.11,-1,-1,-1
1581,4267.0,247.7,420.7,13.4,5.5,1.11,-1,-1,-1
1601,4267.0,247.7,420.8,13.5,5.5,1.11,-1,-1,-1
1621,4267.0,247.6,420.8,13.6,5.5,1.11,-1,-1,-1
1641,4267.0,247.5,420.8,13.8,5.5,1.11,-1,-1,-1
1661,4397.0,386.1,381.9,21.1,7.2,0.81,-1,-1,-1
1661,4267.0,247.3,420.8,13.5,5.5,1.11,-1,-1,-1
1681,4397.0,332.3,382.6,19.3,6.7,1.11,-1,-1,-1
1681,4267.0,247.4,420.6,13.4,5.8,1.11,-1,-1,-1
1701,4397.0,292.2,380.1,17.1,6.2,1.11,-1,-1,-1
1701,4267.0,247.2,420.8,13.8,5.5,1.11,-1,-1,-1
1721,4408.0,264.5,143.4,26.5,16.2,0.53,-1,-1,-1
1721,4397.0,264.6,370.2,20.6,7.0,1.11,-1,-1,-1
1721,4267.0,247.0,420.8,13.5,5.5,1.11,-1,-1,-1
1741,4411.0,189.3,155.2,26.8,18.1,1.11,-1,-1,-1
1741,4397.0,254.0,355.7,18.7,7.1,1.11,-1,-1,-1
1741,4267.0,246.8,420.8,13.8,5.5,1.11,-1,-1,-1
1761,4411.0,216.7,145.4,25.1,18.0,1.11,-1,-1,-1
1761,4267.0,247.6,420.5,13.4,5.5,1.11,-1,-1,-1
1781,4412.0,162.0,319.3,26.4,14.7,0.73,-1,-1,-1
1781,4411.0,294.1,121.6,27.3,18.2,1.11,-1,-1,-1
1781,4267.0,247.0,420.8,13.5,5.5,1.11,-1,-1,-1
1801,4414.0,356.7,112.3,30.9,21.0,0.66,-1,-1,-1
1801,4413.0,111.0,292.8,31.5,16.7,0.66,-1,-1,-1
1821,4414.0,371.8,177.5,30.7,21.9,1.11,-1,-1,-1
1821,4413.0,79.1,256.8,35.2,19.3,1.11,-1,-1,-1
1841,4413.0,67.3,231.9,38.0,22.8,1.11,-1,-1,-1
1861,4419.0,404.8,351.5,22.5,8.0,0.53,-1,-1,-1
1861,4413.0,72.0,243.8,36.9,20.9,1.11,-1,-1,-1
1881,4413.0,93.1,262.2,34.8,18.4,1.11,-1,-1,-1
1881,4267.0,247.9,420.5,13.4,5.5,1.11,-1,-1,-1
1901,4415.0,391.3,282.3,21.5,9.5,1.11,-1,-1,-1
1901,4413.0,112.5,267.4,31.8,18.0,1.11,-1,-1,-1
1921,4413.0,134.9,263.7,32.6,18.0,1.11,-1,-1,-1
1941,4437.0,361.3,84.1,28.7,20.4,0.9,-1,-1,-1
1941,4413.0,193.2,259.2,32.0,17.5,1.11,-1,-1,-1
1941,4267.0,247.9,420.5,13.3,5.5,1.11,-1,-1,-1
1961,4437.0,335.2,84.2,29.9,22.2,1.11,-1,-1,-1
1961,4413.0,285.9,254.6,30.3,18.8,1.11,-1,-1,-1
1961,4267.0,247.6,420.7,13.5,5.5,1.11,-1,-1,-1
1981,4437.0,258.4,106.4,26.1,18.6,1.11,-1,-1,-1
1981,4267.0,247.8,420.5,13.7,5.5,1.11,-1,-1,-1
