1121,2004.0,198.9,323.0,22.3,6.2,1.11,-1,-1,-1
1141,2006.0,342.4,362.0,12.5,4.0,1.11,-1,-1,-1
1141,2004.0,191.5,319.5,21.8,6.4,1.11,-1,-1,-1
1161,2006.0,356.5,362.0,14.0,4.0,1.11,-1,-1,-1
1181,2020.0,174.6,149.2,24.2,13.2,1.11,-1,-1,-1
1181,2006.0,376.7,365.6,13.0,4.0,1.11,-1,-1,-1
1201,2020.0,123.7,163.0,23.2,14.6,1.11,-1,-1,-1
1201,2006.0,377.6,375.1,12.4,4.1,1.11,-1,-1,-1
1221,2020.0,105.4,225.4,26.2,8.7,1.11,-1,-1,-1
1221,2006.0,344.4,374.3,10.8,3.4,1.11,-1,-1,-1
1241,2020.0,106.4,281.3,21.4,6.3,1.11,-1,-1,-1
1241,2006.0,324.6,372.7,10.5,3.5,1.11,-1,-1,-1
1261,2020.0,103.0,320.2,24.7,7.9,1.11,-1,-1,-1
1261,2006.0,326.4,363.1,8.9,3.7,1.11,-1,-1,-1
1281,2020.0,96.9,327.2,24.5,7.5,1.11,-1,-1,-1
1281,2006.0,327.9,339.7,13.2,4.6,1.11,-1,-1,-1
1301,2020.0,73.0,292.3,22.5,9.7,1.11,-1,-1,-1
1301,2006.0,326.8,331.8,12.9,4.0,1.11,-1,-1,-1
1321,2020.0,72.0,214.7,22.7,8.9,1.11,-1,-1,-1
1321,2006.0,303.0,331.3,11.0,3.8,1.11,-1,-1,-1
1341,2020.0,65.1,212.0,21.9,9.8,1.11,-1,-1,-1
1341,2006.0,254.3,348.9,12.7,3.9,1.11,-1,-1,-1
1361,2020.0,16.3,231.7,26.0,10.7,1.11,-1,-1,-1
1361,2006.0,201.2,361.5,13.2,4.2,1.11,-1,-1,-1
1381,2020.0,11.2,270.3,22.2,7.9,1.11,-1,-1,-1
1381,2006.0,145.6,351.5,10.5,4.4,1.11,-1,-1,-1
1401,2021.0,113.4,342.8,12.5,4.7,1.11,-1,-1,-1
1401,2020.0,21.2,301.0,12.8,7.2,1.11,-1,-1,-1
1421,2023.0,309.2,362.2,7.0,3.5,1.11,-1,-1,-1
1421,2021.0,116.6,343.4,12.8,4.5,1.11,-1,-1,-1
1421,2020.0,22.6,318.9,8.9,6.7,1.11,-1,-1,-1
1441,2023.0,308.7,362.0,7.5,3.5,1.11,-1,-1,-1
1441,2021.0,124.1,345.4,11.8,3.9,1.11,-1,-1,-1
1441,2020.0,21.9,343.9,7.4,5.7,1.11,-1,-1,-1
1461,2023.0,309.0,362.3,7.0,3.5,1.11,-1,-1,-1
1461,2021.0,129.3,341.1,9.4,4.7,1.11,-1,-1,-1
1461,2020.0,22.1,344.2,7.3,4.9,1.11,-1,-1,-1
1481,2023.0,308.7,362.0,7.0,3.5,1.11,-1,-1,-1
1481,2021.0,133.1,314.7,11.0,4.5,1.11,-1,-1,-1
1481,2020.0,21.9,344.0,7.3,5.0,1.11,-1,-1,-1
1501,2023.0,309.1,362.1,7.0,3.5,1.11,-1,-1,-1
1501,2021.0,152.4,313.0,12.0,4.8,1.11,-1,-1,-1
1501,2020.0,21.6,343.7,8.1,5.0,1.11,-1,-1,-1
1521,2023.0,309.0,362.0,7.0,3.5,1.11,-1,-1,-1
1521,2021.0,215.2,319.2,11.2,3.8,1.11,-1,-1,-1
1521,2020.0,21.3,343.5,8.8,5.0,1.11,-1,-1,-1
1541,2023.0,309.0,362.2,7.1,3.0,1.11,-1,-1,-1
1541,2021.0,283.6,324.0,10.4,3.6,1.11,-1,-1,-1
1541,2020.0,21.3,343.5,9.1,5.0,1.11,-1,-1,-1
1561,2029.0,304.0,295.9,11.3,3.4,1.11,-1,-1,-1
1561,2023.0,309.0,362.0,7.0,3.5,1.11,-1,-1,-1
1561,2020.0,21.6,343.5,8.6,5.5,1.11,-1,-1,-1
1581,2029.0,303.4,288.6,12.3,3.7,1.11,-1,-1,-1
1581,2023.0,309.0,362.0,7.0,3.5,1.11,-1,-1,-1
1581,2020.0,21.6,344.0,8.2,5.0,1.11,-1,-1,-1
1601,2030.0,21.0,327.6,9.8,6.4,0.59,-1,-1,-1
1601,2029.0,274.1,287.9,12.0,3.5,1.11,-1,-1,-1
1621,2031.0,246.5,314.5,7.7,3.5,0.9,-1,-1,-1
1621,2030.0,19.4,198.0,20.5,9.6,1.11,-1,-1,-1
1621,2023.0,309.0,362.0,7.0,3.5,1.11,-1,-1,-1
1641,2031.0,244.7,341.3,10.7,4.2,1.11,-1,-1,-1
1641,2030.0,26.9,132.8,22.7,10.1,1.11,-1,-1,-1
1641,2023.0,309.0,362.0,7.0,3.5,1.11,-1,-1,-1
1661,2031.0,246.5,353.3,11.6,4.0,1.11,-1,-1,-1
1661,2030.0,29.7,133.7,22.2,10.0,1.11,-1,-1,-1
1681,2031.0,247.5,363.5,10.7,3.9,1.11,-1,-1,-1
1681,2030.0,32.4,132.0,22.5,12.4,1.11,-1,-1,-1
1701,2031.0,258.3,366.7,11.4,4.0,1.11,-1,-1,-1
1701,2030.0,61.0,155.4,22.7,11.1,1.11,-1,-1,-1
1721,2031.0,307.9,363.5,11.1,4.0,1.11,-1,-1,-1
1721,2030.0,64.0,214.8,23.0,8.7,1.11,-1,-1,-1
1741,2033.0,328.2,323.7,9.1,3.7,1.11,-1,-1,-1
1741,2030.0,57.5,273.1,21.6,7.3,1.11,-1,-1,-1
1761,2033.0,329.0,289.3,10.5,3.3,1.11,-1,-1,-1
1761,2030.0,55.1,307.5,22.7,8.3,1.11,-1,-1,-1
1781,2034.0,306.6,287.2,11.7,3.3,1.11,-1,-1,-1
1781,2030.0,75.9,292.2,23.4,8.4,1.11,-1,-1,-1
1801,2047.0,92.5,177.0,21.8,8.9,0.81,-1,-1,-1
1801,2023.0,308.8,362.3,7.5,3.5,1.11,-1,-1,-1
1821,2051.0,259.1,334.7,11.2,4.1,1.11,-1,-1,-1
1821,2047.0,101.2,143.2,21.0,11.4,1.11,-1,-1,-1
1821,2023.0,309.0,362.5,7.0,3.0,1.11,-1,-1,-1
1841,2051.0,225.6,349.6,13.4,4.5,1.11,-1,-1,-1
1841,2047.0,124.6,176.8,25.2,10.4,1.11,-1,-1,-1
1841,2023.0,308.7,362.2,7.6,3.5,1.11,-1,-1,-1
1861,2052.0,159.4,343.8,10.4,4.4,1.11,-1,-1,-1
1861,2047.0,127.0,238.3,25.1,7.9,1.11,-1,-1,-1
1861,2023.0,309.0,362.2,7.0,3.5,1.11,-1,-1,-1
1881,2053.0,108.7,332.3,8.9,4.0,0.53,-1,-1,-1
1881,2047.0,142.5,245.8,23.3,8.2,1.11,-1,-1,-1
1881,2023.0,309.0,362.2,7.0,3.5,1.11,-1,-1,-1
1901,2047.0,170.4,203.3,20.6,9.4,1.11,-1,-1,-1
1901,2023.0,309.0,362.2,7.5,3.5,1.11,-1,-1,-1
1921,2062.0,120.8,263.3,11.7,3.8,1.11,-1,-1,-1
1921,2047.0,197.0,231.3,23.6,8.8,1.11,-1,-1,-1
1941,2062.0,157.0,267.0,12.5,4.7,1.11,-1,-1,-1
1941,2047.0,203.0,290.9,24.1,6.4,1.11,-1,-1,-1
1961,2062.0,197.0,271.3,12.2,4.1,1.11,-1,-1,-1
1961,2047.0,200.6,328.9,24.0,7.1,1.11,-1,-1,-1
1981,2062.0,237.1,274.0,13.0,3.6,1.11,-1,-1,-1
1981,2047.0,217.5,332.3,24.0,7.5,1.11,-1,-1,-1
2001,2062.0,281.9,277.3,12.3,3.4,1.11,-1,-1,-1
2021,2076.0,249.6,180.4,24.8,11.2,1.11,-1,-1,-1
2021,2062.0,325.9,279.9,13.5,3.8,1.11,-1,-1,-1
2041,2076.0,271.8,195.6,21.9,8.9,1.11,-1,-1,-1
2041,2062.0,374.8,277.4,11.9,4.6,1.11,-1,-1,-1
2061,2076.0,279.2,258.3,21.2,7.6,1.11,-1,-1,-1
2061,2062.0,422.1,272.6,12.2,4.6,1.11,-1,-1,-1
2081,2076.0,276.4,311.6,23.3,6.4,1.11,-1,-1,-1
2081,2062.0,433.3,270.9,12.2,4.4,1.11,-1,-1,-1
2101,2077.0,458.5,262.8,11.5,4.0,0.53,-1,-1,-1
2101,2076.0,273.1,343.6,23.3,6.9,1.11,-1,-1,-1
2121,2077.0,504.7,244.0,15.8,4.4,1.11,-1,-1,-1
2121,2076.0,285.9,343.0,26.3,7.1,1.11,-1,-1,-1
2141,2078.0,314.9,247.7,18.3,8.4,1.11,-1,-1,-1
2141,2077.0,552.8,223.7,17.5,7.6,1.11,-1,-1,-1
2161,2078.0,320.1,122.1,22.3,13.2,1.11,-1,-1,-1
2161,2077.0,563.0,219.4,16.7,5.2,1.11,-1,-1,-1
2181,2078.0,321.4,108.0,26.9,10.5,1.11,-1,-1,-1
2181,2077.0,565.4,217.5,17.5,4.8,1.11,-1,-1,-1
2201,2078.0,321.8,108.0,26.6,10.7,1.11,-1,-1,-1
2201,2077.0,567.6,217.0,16.9,4.7,1.11,-1,-1,-1
2221,2078.0,320.8,107.7,26.5,11.0,1.11,-1,-1,-1
2221,2077.0,568.5,216.5,17.1,5.0,1.11,-1,-1,-1
2241,2078.0,302.1,105.2,26.5,11.9,1.11,-1,-1,-1
2241,2077.0,571.7,216.1,16.6,4.9,1.11,-1,-1,-1
2261,2078.0,248.8,123.1,22.9,14.4,1.11,-1,-1,-1
2261,2077.0,588.4,209.9,19.4,5.9,1.11,-1,-1,-1
2281,2078.0,240.4,181.8,24.6,11.2,1.11,-1,-1,-1
2281,2077.0,580.6,205.0,18.1,6.0,1.11,-1,-1,-1
2301,2078.0,240.5,231.8,22.7,8.0,1.11,-1,-1,-1
2301,2077.0,533.7,210.3,19.1,9.1,1.11,-1,-1,-1
