1881,2725.0,520.8,149.7,18.7,7.6,1.11,-1,-1,-1
1901,2725.0,519.2,153.8,17.5,7.4,1.11,-1,-1,-1
1921,2725.0,515.4,159.1,18.1,7.0,1.11,-1,-1,-1
1941,2725.0,512.6,164.5,18.6,7.2,1.11,-1,-1,-1
1961,2725.0,509.6,170.1,17.6,6.6,1.11,-1,-1,-1
1981,2725.0,506.2,175.4,16.8,6.4,1.11,-1,-1,-1
2001,2725.0,503.2,180.2,16.0,6.9,1.11,-1,-1,-1
2021,2725.0,499.9,185.9,15.4,6.3,1.11,-1,-1,-1
2041,2725.0,496.6,191.0,16.2,6.3,1.11,-1,-1,-1
2061,2725.0,495.4,195.6,14.2,6.4,1.11,-1,-1,-1
2081,2725.0,492.4,200.6,14.7,5.9,1.11,-1,-1,-1
2121,2729.0,487.2,208.0,15.5,6.3,0.53,-1,-1,-1
2141,2729.0,486.7,209.3,14.0,5.5,1.11,-1,-1,-1
2161,2731.0,192.0,341.8,24.3,6.6,1.11,-1,-1,-1
2161,2729.0,485.8,209.1,14.0,5.7,1.11,-1,-1,-1
