261,2386.0,360.1,129.5,22.6,8.3,1.11,-1,-1,-1
261,2385.0,302.1,99.5,15.6,6.6,1.11,-1,-1,-1
281,2389.0,608.5,182.5,14.0,5.7,1.11,-1,-1,-1
281,2386.0,351.3,130.6,22.2,7.8,1.11,-1,-1,-1
281,2385.0,304.3,125.2,16.4,6.0,1.11,-1,-1,-1
301,2389.0,604.0,181.5,14.6,6.2,1.11,-1,-1,-1
301,2386.0,330.7,130.8,22.8,7.9,1.11,-1,-1,-1
301,2385.0,270.4,121.1,16.6,10.0,1.11,-1,-1,-1
321,2390.0,183.8,113.9,17.6,9.8,1.11,-1,-1,-1
321,2389.0,579.4,178.7,12.8,6.2,1.11,-1,-1,-1
321,2386.0,295.1,131.9,22.8,8.2,1.11,-1,-1,-1
341,2390.0,204.4,115.9,17.3,7.9,1.11,-1,-1,-1
341,2389.0,541.1,169.6,13.6,5.6,1.11,-1,-1,-1
341,2386.0,254.7,134.0,23.5,8.3,1.11,-1,-1,-1
361,2390.0,219.5,108.3,15.4,6.4,1.11,-1,-1,-1
361,2389.0,498.3,146.4,14.2,5.6,1.11,-1,-1,-1
361,2386.0,210.4,134.9,25.3,8.3,1.11,-1,-1,-1
381,2390.0,221.5,74.6,16.8,7.1,1.11,-1,-1,-1
381,2389.0,457.2,152.6,15.0,5.4,1.11,-1,-1,-1
381,2386.0,172.9,129.0,23.8,8.4,1.11,-1,-1,-1
401,2390.0,217.0,118.5,17.5,7.3,1.11,-1,-1,-1
401,2389.0,416.3,182.6,13.2,5.6,1.11,-1,-1,-1
401,2386.0,153.8,120.4,24.0,9.1,1.11,-1,-1,-1
421,2390.0,214.7,140.0,17.1,6.6,1.11,-1,-1,-1
421,2389.0,373.1,223.0,14.4,6.5,1.11,-1,-1,-1
421,2386.0,147.1,116.4,25.3,9.0,1.11,-1,-1,-1
441,2390.0,213.9,138.6,17.5,9.9,1.11,-1,-1,-1
441,2389.0,332.0,251.6,12.8,5.1,1.11,-1,-1,-1
441,2386.0,145.2,115.3,26.1,9.4,1.11,-1,-1,-1
461,2390.0,217.3,155.5,16.0,5.2,1.11,-1,-1,-1
461,2389.0,292.1,245.7,13.9,5.4,1.11,-1,-1,-1
461,2386.0,155.4,114.6,25.1,9.2,1.11,-1,-1,-1
481,2390.0,220.5,136.8,15.0,6.0,1.11,-1,-1,-1
481,2389.0,254.8,243.2,14.6,6.3,1.11,-1,-1,-1
481,2386.0,177.7,116.6,25.2,9.1,1.11,-1,-1,-1
501,2390.0,225.0,70.9,15.6,6.5,1.11,-1,-1,-1
501,2389.0,223.6,242.4,13.3,7.0,1.11,-1,-1,-1
501,2386.0,210.4,120.0,24.6,8.8,1.11,-1,-1,-1
521,2390.0,230.2,53.6,13.1,8.8,1.11,-1,-1,-1
521,2389.0,197.8,245.7,13.6,6.9,1.11,-1,-1,-1
521,2386.0,245.8,122.0,25.3,8.6,1.11,-1,-1,-1
541,2390.0,283.2,58.2,15.3,7.3,1.11,-1,-1,-1
541,2389.0,178.8,251.7,13.6,7.2,1.11,-1,-1,-1
541,2386.0,282.4,123.3,24.8,8.4,1.11,-1,-1,-1
561,2390.0,340.5,63.9,13.2,8.1,1.11,-1,-1,-1
561,2389.0,167.4,260.2,12.2,6.5,1.11,-1,-1,-1
561,2386.0,319.0,125.0,23.9,8.3,1.11,-1,-1,-1
581,2390.0,312.8,65.1,16.1,8.3,1.11,-1,-1,-1
581,2389.0,161.2,270.0,10.1,5.6,1.11,-1,-1,-1
581,2386.0,351.0,129.5,23.5,8.5,1.11,-1,-1,-1
601,2390.0,247.3,64.8,13.7,7.3,1.11,-1,-1,-1
601,2389.0,159.2,277.5,10.0,5.5,1.11,-1,-1,-1
601,2386.0,365.8,140.8,25.1,8.3,1.11,-1,-1,-1
621,2390.0,237.1,67.0,14.4,9.4,1.11,-1,-1,-1
621,2389.0,159.7,281.5,9.7,5.1,1.11,-1,-1,-1
621,2386.0,368.1,169.7,23.4,8.3,1.11,-1,-1,-1
641,2390.0,290.4,73.8,14.5,7.5,1.11,-1,-1,-1
641,2389.0,180.1,283.4,9.9,6.3,1.11,-1,-1,-1
641,2386.0,363.7,196.3,25.8,7.8,1.11,-1,-1,-1
661,2390.0,292.5,75.5,14.1,8.7,1.11,-1,-1,-1
661,2389.0,232.4,288.5,9.6,4.1,1.11,-1,-1,-1
661,2386.0,357.8,196.2,25.6,8.4,1.11,-1,-1,-1
681,2390.0,222.3,73.0,13.9,7.7,1.11,-1,-1,-1
681,2389.0,297.6,292.9,13.1,4.8,1.11,-1,-1,-1
681,2386.0,349.4,198.2,27.1,8.8,1.11,-1,-1,-1
701,2390.0,185.6,73.8,14.7,6.7,1.11,-1,-1,-1
701,2389.0,372.2,298.3,11.9,3.8,1.11,-1,-1,-1
701,2386.0,342.4,199.4,27.7,7.7,1.11,-1,-1,-1
721,2390.0,184.1,74.0,14.4,6.4,1.11,-1,-1,-1
721,2386.0,306.2,199.3,27.8,8.0,1.11,-1,-1,-1
741,2390.0,184.3,74.2,14.6,6.6,1.11,-1,-1,-1
741,2386.0,260.5,196.7,27.7,8.5,1.11,-1,-1,-1
761,2391.0,583.6,281.6,8.7,5.8,1.11,-1,-1,-1
761,2390.0,185.7,74.7,15.0,6.6,1.11,-1,-1,-1
761,2386.0,218.0,186.5,28.0,8.4,1.11,-1,-1,-1
781,2391.0,602.5,277.4,9.8,5.4,1.11,-1,-1,-1
781,2390.0,186.9,76.9,15.0,6.6,1.11,-1,-1,-1
781,2386.0,181.4,177.8,26.8,8.4,1.11,-1,-1,-1
801,2391.0,605.1,265.8,9.8,5.4,1.11,-1,-1,-1
801,2390.0,187.2,79.2,15.2,6.2,1.11,-1,-1,-1
801,2386.0,153.2,172.2,25.8,9.0,1.11,-1,-1,-1
821,2391.0,604.8,250.0,9.3,5.4,1.11,-1,-1,-1
821,2390.0,188.0,81.1,15.5,6.4,1.11,-1,-1,-1
821,2386.0,143.1,170.0,26.1,8.9,1.11,-1,-1,-1
841,2391.0,603.0,235.1,10.3,5.7,1.11,-1,-1,-1
841,2390.0,187.6,82.4,15.6,6.7,1.11,-1,-1,-1
841,2386.0,144.9,167.5,27.3,9.7,1.11,-1,-1,-1
861,2391.0,603.8,221.8,8.4,5.3,1.11,-1,-1,-1
861,2390.0,188.0,83.3,15.2,6.7,1.11,-1,-1,-1
861,2386.0,151.2,170.1,26.1,10.4,1.11,-1,-1,-1
881,2391.0,602.6,210.5,9.2,5.1,1.11,-1,-1,-1
881,2390.0,207.8,83.7,16.0,7.4,1.11,-1,-1,-1
881,2386.0,158.3,185.1,26.3,9.1,1.11,-1,-1,-1
901,2391.0,599.5,207.4,10.1,5.0,1.11,-1,-1,-1
901,2390.0,246.6,85.4,13.9,7.9,1.11,-1,-1,-1
901,2386.0,164.3,202.7,23.3,7.7,1.11,-1,-1,-1
921,2391.0,596.5,207.3,9.2,4.6,1.11,-1,-1,-1
921,2390.0,219.3,82.5,15.4,9.2,1.11,-1,-1,-1
921,2386.0,168.5,218.6,20.2,6.8,1.11,-1,-1,-1
941,2391.0,596.7,207.3,9.7,4.8,1.11,-1,-1,-1
941,2390.0,155.4,76.8,14.4,10.0,1.11,-1,-1,-1
941,2386.0,170.6,228.6,21.1,6.8,1.11,-1,-1,-1
961,2391.0,597.9,207.4,9.3,4.6,1.11,-1,-1,-1
961,2390.0,181.4,77.5,17.5,7.8,1.11,-1,-1,-1
961,2386.0,175.7,228.0,19.6,6.8,1.11,-1,-1,-1
981,2391.0,598.0,207.6,9.0,4.5,1.11,-1,-1,-1
981,2390.0,219.9,79.9,15.2,6.5,1.11,-1,-1,-1
981,2386.0,180.1,221.4,19.3,6.6,1.11,-1,-1,-1
1001,2391.0,597.6,207.1,9.0,4.8,1.11,-1,-1,-1
1001,2390.0,226.1,80.9,15.1,6.2,1.11,-1,-1,-1
1001,2386.0,185.7,215.5,19.1,5.6,1.11,-1,-1,-1
1021,2391.0,597.3,206.6,9.4,4.9,1.11,-1,-1,-1
1021,2390.0,227.2,81.3,15.3,6.4,1.11,-1,-1,-1
1021,2386.0,188.5,212.4,19.0,6.4,1.11,-1,-1,-1
1041,2391.0,596.4,206.4,9.3,5.1,1.11,-1,-1,-1
1041,2390.0,227.3,81.7,15.6,6.3,1.11,-1,-1,-1
1041,2386.0,199.8,212.4,17.7,6.5,1.11,-1,-1,-1
1061,2391.0,587.5,205.2,9.2,4.8,1.11,-1,-1,-1
1061,2390.0,202.1,79.0,15.6,9.2,1.11,-1,-1,-1
1061,2386.0,225.1,212.9,17.6,6.4,1.11,-1,-1,-1
1081,2391.0,572.3,203.2,9.2,4.6,1.11,-1,-1,-1
1081,2390.0,121.2,73.9,14.2,9.9,1.11,-1,-1,-1
1081,2386.0,256.9,214.4,19.0,6.3,1.11,-1,-1,-1
1101,2391.0,558.9,201.2,10.0,4.7,1.11,-1,-1,-1
1101,2390.0,123.0,74.0,17.0,9.3,1.11,-1,-1,-1
1101,2386.0,291.5,215.7,19.5,6.2,1.11,-1,-1,-1
1121,2391.0,547.5,199.6,9.9,5.0,1.11,-1,-1,-1
1121,2390.0,165.0,76.6,15.7,6.8,1.11,-1,-1,-1
1121,2386.0,327.9,217.6,18.8,5.7,1.11,-1,-1,-1
1141,2391.0,538.9,198.7,8.8,4.7,1.11,-1,-1,-1
1141,2390.0,172.7,76.9,15.3,6.4,1.11,-1,-1,-1
1141,2386.0,361.5,220.6,19.7,6.1,1.11,-1,-1,-1
1161,2391.0,536.9,198.1,9.1,4.5,1.11,-1,-1,-1
1161,2390.0,174.8,76.4,15.2,6.5,1.11,-1,-1,-1
1161,2386.0,392.8,223.8,19.1,5.9,1.11,-1,-1,-1
1181,2391.0,537.0,198.1,9.0,4.8,1.11,-1,-1,-1
1181,2390.0,175.2,75.4,15.6,6.6,1.11,-1,-1,-1
1181,2386.0,420.1,227.9,16.4,5.5,1.11,-1,-1,-1
1201,2391.0,535.0,197.7,9.0,4.5,1.11,-1,-1,-1
1201,2390.0,174.9,74.0,15.4,6.5,1.11,-1,-1,-1
1201,2386.0,440.8,230.9,11.7,4.6,1.11,-1,-1,-1
1221,2391.0,530.9,197.5,9.1,4.3,1.11,-1,-1,-1
1221,2390.0,174.9,72.4,15.3,6.4,1.11,-1,-1,-1
1221,2386.0,442.4,232.0,12.7,4.8,1.11,-1,-1,-1
1241,2391.0,523.0,196.8,10.1,4.3,1.11,-1,-1,-1
1241,2390.0,174.6,71.0,15.8,6.6,1.11,-1,-1,-1
1241,2386.0,440.1,233.5,16.8,5.6,1.11,-1,-1,-1
1261,2391.0,514.6,196.0,9.4,3.9,1.11,-1,-1,-1
1261,2390.0,174.1,69.6,15.8,6.7,1.11,-1,-1,-1
1261,2386.0,441.5,239.6,11.9,4.7,1.11,-1,-1,-1
1281,2391.0,506.1,194.9,9.1,4.2,1.11,-1,-1,-1
1281,2390.0,173.9,68.0,16.2,6.5,1.11,-1,-1,-1
1301,2391.0,498.3,193.4,9.3,4.6,1.11,-1,-1,-1
1301,2390.0,174.9,66.5,15.4,6.7,1.11,-1,-1,-1
1301,2386.0,442.2,245.6,16.3,5.4,1.11,-1,-1,-1
1321,2390.0,174.8,65.5,15.2,6.4,1.11,-1,-1,-1
1321,2386.0,439.4,248.5,12.8,4.4,1.11,-1,-1,-1
1341,2390.0,174.2,65.0,15.3,6.6,1.11,-1,-1,-1
1341,2386.0,418.5,247.5,15.2,5.1,1.11,-1,-1,-1
1361,2390.0,176.8,64.9,16.0,6.9,1.11,-1,-1,-1
1361,2386.0,400.1,245.0,21.2,5.7,1.11,-1,-1,-1
1381,2390.0,185.9,65.3,14.9,6.6,1.11,-1,-1,-1
1381,2386.0,378.1,242.9,19.5,5.6,1.11,-1,-1,-1
1401,2393.0,440.7,187.6,9.5,3.7,1.11,-1,-1,-1
1401,2390.0,187.3,65.2,15.3,6.5,1.11,-1,-1,-1
1401,2386.0,354.3,240.1,23.7,5.7,1.11,-1,-1,-1
1421,2393.0,419.6,189.3,9.9,4.4,1.11,-1,-1,-1
1421,2390.0,182.6,64.2,15.9,6.7,1.11,-1,-1,-1
1421,2386.0,331.9,234.6,24.5,6.6,1.11,-1,-1,-1
1441,2393.0,397.1,198.5,9.2,4.6,1.11,-1,-1,-1
1441,2390.0,176.1,63.1,15.9,9.0,1.11,-1,-1,-1
1441,2386.0,304.5,231.0,22.1,6.7,1.11,-1,-1,-1
1461,2393.0,371.8,216.8,10.3,4.9,1.11,-1,-1,-1
1461,2390.0,153.8,62.8,15.3,6.8,1.11,-1,-1,-1
1461,2386.0,271.9,224.4,22.0,6.7,1.11,-1,-1,-1
1481,2393.0,348.0,227.7,9.3,4.4,1.11,-1,-1,-1
1481,2390.0,154.4,62.8,16.0,6.9,1.11,-1,-1,-1
1481,2386.0,235.4,214.4,21.8,7.0,1.11,-1,-1,-1
1501,2393.0,321.9,240.6,10.0,4.5,1.11,-1,-1,-1
1501,2390.0,182.1,63.1,16.3,8.7,1.11,-1,-1,-1
1501,2386.0,195.9,206.4,22.8,7.3,1.11,-1,-1,-1
1521,2393.0,297.1,252.7,9.6,4.2,1.11,-1,-1,-1
1521,2390.0,263.5,67.6,14.7,8.4,1.11,-1,-1,-1
1521,2386.0,157.7,201.0,24.5,7.7,1.11,-1,-1,-1
1541,2393.0,272.3,257.8,8.9,4.4,1.11,-1,-1,-1
1541,2390.0,291.3,69.4,14.2,6.9,1.11,-1,-1,-1
1541,2386.0,130.1,197.8,24.0,9.1,1.11,-1,-1,-1
1561,2393.0,248.0,256.3,9.5,4.7,1.11,-1,-1,-1
1561,2390.0,258.4,66.0,18.0,8.0,1.11,-1,-1,-1
1561,2386.0,117.5,202.6,23.5,8.2,1.11,-1,-1,-1
1581,2393.0,226.6,247.5,9.2,4.7,1.11,-1,-1,-1
1581,2390.0,228.7,61.1,14.5,11.1,1.11,-1,-1,-1
1581,2386.0,115.8,210.3,21.8,7.7,1.11,-1,-1,-1
1601,2393.0,208.4,237.6,8.9,5.2,1.11,-1,-1,-1
1601,2390.0,298.5,64.9,16.6,9.3,1.11,-1,-1,-1
1601,2386.0,118.2,219.9,21.4,7.0,1.11,-1,-1,-1
1621,2393.0,192.8,228.9,9.3,5.6,1.11,-1,-1,-1
1621,2390.0,385.3,70.7,14.6,8.0,1.11,-1,-1,-1
1621,2386.0,124.5,229.1,20.1,6.9,1.11,-1,-1,-1
1641,2393.0,180.9,221.8,9.1,5.0,1.11,-1,-1,-1
1641,2390.0,380.2,67.1,15.0,9.0,1.11,-1,-1,-1
1641,2386.0,136.2,238.5,18.9,6.2,1.11,-1,-1,-1
1661,2393.0,170.8,216.6,9.3,4.8,1.11,-1,-1,-1
1661,2390.0,319.5,60.2,16.1,10.0,1.11,-1,-1,-1
1661,2386.0,152.8,247.1,18.7,6.1,1.11,-1,-1,-1
1681,2393.0,161.1,212.8,9.3,5.2,1.11,-1,-1,-1
1681,2390.0,312.6,61.3,15.2,6.7,1.11,-1,-1,-1
1681,2386.0,171.2,253.8,18.0,5.8,1.11,-1,-1,-1
1701,2393.0,153.0,208.9,9.6,5.2,1.11,-1,-1,-1
1701,2390.0,314.3,60.4,15.7,6.9,1.11,-1,-1,-1
1701,2386.0,189.5,258.7,16.8,5.6,1.11,-1,-1,-1
1721,2393.0,146.4,202.8,8.7,5.2,1.11,-1,-1,-1
1721,2390.0,315.4,61.4,16.2,6.7,1.11,-1,-1,-1
1721,2386.0,213.0,262.7,14.3,5.9,1.11,-1,-1,-1
1741,2393.0,139.6,198.0,9.5,5.1,1.11,-1,-1,-1
1741,2390.0,316.7,63.2,15.6,6.6,1.11,-1,-1,-1
1741,2386.0,240.9,265.9,15.9,5.3,1.11,-1,-1,-1
1761,2393.0,133.8,210.1,9.1,5.4,1.11,-1,-1,-1
1761,2390.0,333.9,64.2,16.8,7.6,1.11,-1,-1,-1
1761,2386.0,276.9,267.8,14.6,4.9,1.11,-1,-1,-1
1781,2393.0,131.9,229.8,9.8,5.3,1.11,-1,-1,-1
1781,2390.0,362.5,66.4,15.7,6.7,1.11,-1,-1,-1
1781,2386.0,302.6,264.3,14.0,5.0,1.11,-1,-1,-1
1801,2393.0,131.6,252.6,9.2,5.4,1.11,-1,-1,-1
1801,2390.0,368.1,64.8,16.2,6.8,1.11,-1,-1,-1
1801,2386.0,305.2,255.9,14.0,5.0,1.11,-1,-1,-1
1821,2393.0,130.5,272.0,8.8,5.0,1.11,-1,-1,-1
1821,2390.0,369.3,63.7,16.0,6.6,1.11,-1,-1,-1
1821,2386.0,307.5,248.4,15.4,5.0,1.11,-1,-1,-1
1841,2393.0,131.1,271.9,9.5,5.3,1.11,-1,-1,-1
1841,2390.0,368.5,63.1,16.0,6.5,1.11,-1,-1,-1
1841,2386.0,317.7,246.1,15.0,5.3,1.11,-1,-1,-1
1861,2393.0,145.1,272.4,9.2,5.1,1.11,-1,-1,-1
1861,2390.0,366.8,61.9,13.9,8.9,1.11,-1,-1,-1
1861,2386.0,334.8,243.8,14.7,5.1,1.11,-1,-1,-1
1881,2393.0,170.9,272.4,9.3,4.8,1.11,-1,-1,-1
1881,2390.0,303.7,56.3,14.3,7.9,1.11,-1,-1,-1
1881,2386.0,356.3,238.7,14.8,4.8,1.11,-1,-1,-1
1901,2393.0,203.4,267.3,9.5,4.6,1.11,-1,-1,-1
1901,2390.0,274.6,52.5,16.4,7.6,1.11,-1,-1,-1
1901,2386.0,377.1,234.3,15.3,5.1,1.11,-1,-1,-1
1921,2393.0,238.0,261.3,9.4,4.8,1.11,-1,-1,-1
1921,2390.0,280.0,52.2,15.5,6.8,1.11,-1,-1,-1
1921,2386.0,396.2,231.8,15.3,4.8,1.11,-1,-1,-1
1941,2393.0,275.0,253.5,9.0,4.6,1.11,-1,-1,-1
1941,2390.0,279.3,52.0,16.5,7.0,1.11,-1,-1,-1
1941,2386.0,412.4,232.3,15.1,5.5,1.11,-1,-1,-1
1961,2393.0,311.7,245.3,9.0,4.5,1.11,-1,-1,-1
1961,2390.0,279.9,52.8,16.1,6.9,1.11,-1,-1,-1
1961,2386.0,425.7,236.0,14.3,5.9,1.11,-1,-1,-1
1981,2393.0,347.3,230.2,10.2,4.6,1.11,-1,-1,-1
1981,2390.0,279.5,52.4,16.5,7.1,1.11,-1,-1,-1
2001,2393.0,381.4,219.5,10.4,4.4,1.11,-1,-1,-1
2001,2390.0,280.8,53.3,15.8,6.6,1.11,-1,-1,-1
2021,2394.0,402.7,250.1,11.4,4.8,1.11,-1,-1,-1
2021,2393.0,414.2,213.0,9.5,4.3,1.11,-1,-1,-1
2021,2390.0,281.0,54.0,16.0,6.6,1.11,-1,-1,-1
2041,2394.0,376.3,252.9,12.6,4.2,1.11,-1,-1,-1
2041,2390.0,281.2,56.4,16.1,6.6,1.11,-1,-1,-1
2061,2394.0,351.7,254.7,11.9,4.3,1.11,-1,-1,-1
2061,2390.0,281.1,59.8,16.6,7.0,1.11,-1,-1,-1
2081,2394.0,310.3,254.1,11.1,4.9,1.11,-1,-1,-1
2081,2390.0,282.4,64.5,16.1,6.6,1.11,-1,-1,-1
2101,2394.0,294.0,253.8,12.4,4.5,1.11,-1,-1,-1
2101,2390.0,281.7,67.7,16.5,7.0,1.11,-1,-1,-1
2121,2395.0,533.6,259.9,8.8,4.4,1.11,-1,-1,-1
2121,2394.0,286.3,252.3,13.1,4.5,1.11,-1,-1,-1
2121,2390.0,281.5,69.8,16.5,6.8,1.11,-1,-1,-1
