981,272.0,221.1,377.7,6.7,3.5,1.11,-1,-1,-1
981,271.0,559.1,214.0,6.0,4.5,1.11,-1,-1,-1
981,269.0,600.7,328.9,9.6,6.3,1.11,-1,-1,-1
1001,272.0,220.6,377.5,6.7,3.5,1.11,-1,-1,-1
1001,271.0,547.9,213.1,6.0,5.7,1.11,-1,-1,-1
1001,269.0,590.2,329.2,9.1,6.0,1.11,-1,-1,-1
1021,272.0,221.1,377.7,6.7,3.5,1.11,-1,-1,-1
1021,271.0,508.0,217.3,7.6,4.5,1.11,-1,-1,-1
1021,269.0,573.1,329.7,10.0,6.0,1.11,-1,-1,-1
1041,272.0,217.4,377.1,6.2,4.4,1.11,-1,-1,-1
1041,271.0,476.1,221.1,7.4,4.7,1.11,-1,-1,-1
1041,269.0,551.0,330.2,10.4,6.2,1.11,-1,-1,-1
1061,272.0,185.1,377.2,6.8,4.0,1.11,-1,-1,-1
1061,271.0,473.9,224.0,6.7,4.3,1.11,-1,-1,-1
1061,269.0,525.3,331.2,9.6,6.2,1.11,-1,-1,-1
1081,272.0,129.5,377.5,7.1,4.0,1.11,-1,-1,-1
1081,271.0,491.5,224.7,7.5,4.5,1.11,-1,-1,-1
1081,269.0,496.6,332.5,9.8,5.8,1.11,-1,-1,-1
1101,272.0,58.0,378.0,9.1,5.0,1.11,-1,-1,-1
1101,271.0,528.8,222.9,7.8,4.4,1.11,-1,-1,-1
1101,269.0,467.8,332.9,10.0,6.0,1.11,-1,-1,-1
1121,271.0,564.4,220.1,6.2,5.7,1.11,-1,-1,-1
1121,269.0,436.8,333.5,9.8,6.0,1.11,-1,-1,-1
1141,271.0,570.8,219.9,6.9,5.7,1.11,-1,-1,-1
1141,269.0,424.0,334.1,9.9,6.4,1.11,-1,-1,-1
1161,271.0,568.6,233.5,7.2,5.6,1.11,-1,-1,-1
1161,269.0,441.6,333.5,10.9,7.0,1.11,-1,-1,-1
1181,271.0,565.6,247.5,5.8,4.6,1.11,-1,-1,-1
1181,269.0,486.9,332.9,9.3,7.0,1.11,-1,-1,-1
1201,271.0,561.3,259.9,6.4,4.8,1.11,-1,-1,-1
1201,269.0,507.8,333.2,10.2,6.1,1.11,-1,-1,-1
1221,271.0,559.1,269.6,5.7,3.8,1.11,-1,-1,-1
1221,269.0,519.9,332.8,10.9,6.5,1.11,-1,-1,-1
1241,271.0,547.2,270.2,6.3,4.7,1.11,-1,-1,-1
1241,269.0,549.6,332.0,10.5,6.7,1.11,-1,-1,-1
1261,271.0,521.2,272.5,6.4,4.1,1.11,-1,-1,-1
1261,269.0,592.7,330.1,9.7,7.7,1.11,-1,-1,-1
1281,274.0,12.2,384.7,7.9,4.7,0.9,-1,-1,-1
1281,271.0,513.8,274.5,5.9,3.4,1.11,-1,-1,-1
1281,269.0,608.3,330.4,10.2,6.6,1.11,-1,-1,-1
1301,274.0,58.4,385.6,7.5,5.1,1.11,-1,-1,-1
1301,271.0,512.9,275.0,6.0,4.0,1.11,-1,-1,-1
1301,269.0,609.9,329.9,10.3,6.2,1.11,-1,-1,-1
1321,274.0,77.1,386.5,6.9,5.0,1.11,-1,-1,-1
1321,271.0,513.5,275.3,6.0,4.0,1.11,-1,-1,-1
1321,269.0,602.2,329.7,10.0,6.5,1.11,-1,-1,-1
1341,274.0,113.3,386.8,7.6,4.5,1.11,-1,-1,-1
1341,271.0,514.0,275.5,6.0,4.0,1.11,-1,-1,-1
1341,269.0,584.2,330.1,10.2,6.6,1.11,-1,-1,-1
1361,274.0,168.0,387.3,7.2,3.5,1.11,-1,-1,-1
1361,271.0,514.5,276.3,6.0,4.0,1.11,-1,-1,-1
1361,269.0,555.7,331.0,10.9,6.5,1.11,-1,-1,-1
1381,274.0,214.7,386.6,7.0,4.2,1.11,-1,-1,-1
1381,271.0,515.0,277.0,6.0,4.0,1.11,-1,-1,-1
1381,269.0,525.3,331.7,11.0,7.0,1.11,-1,-1,-1
1401,274.0,223.7,386.7,6.6,3.5,1.11,-1,-1,-1
1401,271.0,515.5,277.0,6.0,4.0,1.11,-1,-1,-1
1401,269.0,520.8,332.3,9.9,6.0,1.11,-1,-1,-1
1421,274.0,222.8,386.3,6.7,3.5,1.11,-1,-1,-1
1421,271.0,515.5,277.0,6.0,4.0,1.11,-1,-1,-1
1421,269.0,519.5,332.4,10.0,6.0,1.11,-1,-1,-1
1441,274.0,223.0,386.3,6.7,3.5,1.11,-1,-1,-1
1441,271.0,515.5,277.3,6.0,4.0,1.11,-1,-1,-1
1441,269.0,516.9,332.8,10.0,6.0,1.11,-1,-1,-1
1461,274.0,223.6,385.4,6.2,3.3,1.11,-1,-1,-1
1461,271.0,509.5,277.4,5.7,4.8,1.11,-1,-1,-1
1461,269.0,515.9,333.0,10.6,6.4,1.11,-1,-1,-1
1481,274.0,223.9,387.1,6.4,3.8,1.11,-1,-1,-1
1481,271.0,479.4,279.9,7.1,3.8,1.11,-1,-1,-1
1481,269.0,508.6,333.1,10.0,6.5,1.11,-1,-1,-1
1501,274.0,223.9,414.1,7.2,4.3,1.11,-1,-1,-1
1501,271.0,444.7,283.2,6.2,4.6,1.11,-1,-1,-1
1501,269.0,490.8,333.5,9.4,6.4,1.11,-1,-1,-1
1521,274.0,223.6,449.6,7.1,4.9,1.11,-1,-1,-1
1521,271.0,399.3,288.7,6.4,4.0,1.11,-1,-1,-1
1521,269.0,464.2,333.9,10.4,6.0,1.11,-1,-1,-1
1541,274.0,221.8,464.4,7.7,4.1,1.11,-1,-1,-1
1541,271.0,386.8,291.6,6.4,3.5,1.11,-1,-1,-1
1541,269.0,452.3,334.8,9.8,5.9,1.11,-1,-1,-1
1561,274.0,223.5,481.2,8.3,5.2,1.11,-1,-1,-1
1561,271.0,386.9,293.0,6.0,3.5,1.11,-1,-1,-1
1561,269.0,437.8,335.3,10.2,5.8,1.11,-1,-1,-1
1581,274.0,225.5,476.2,8.1,4.9,1.11,-1,-1,-1
1581,271.0,387.1,293.2,6.4,3.2,1.11,-1,-1,-1
1581,269.0,426.8,335.3,10.2,5.8,1.11,-1,-1,-1
1601,274.0,226.3,443.9,7.4,4.6,1.11,-1,-1,-1
1601,271.0,387.5,293.3,6.0,3.5,1.11,-1,-1,-1
1601,269.0,414.3,335.1,10.0,6.0,1.11,-1,-1,-1
1621,274.0,226.7,412.0,6.9,4.0,1.11,-1,-1,-1
1621,271.0,387.3,293.2,6.3,3.2,1.11,-1,-1,-1
1621,269.0,392.0,335.5,10.4,5.5,1.11,-1,-1,-1
1641,274.0,226.7,404.0,6.9,3.9,1.11,-1,-1,-1
1641,271.0,387.4,293.3,6.2,3.4,1.11,-1,-1,-1
1641,269.0,381.1,335.6,9.7,5.8,1.11,-1,-1,-1
1661,274.0,212.9,404.1,7.6,3.8,1.11,-1,-1,-1
1661,271.0,388.0,293.2,6.5,3.0,1.11,-1,-1,-1
1661,269.0,401.0,334.5,10.6,7.1,1.11,-1,-1,-1
1681,274.0,201.1,403.0,6.9,3.9,1.11,-1,-1,-1
1681,271.0,396.6,292.2,6.5,3.5,1.11,-1,-1,-1
1681,269.0,458.2,333.9,12.6,6.3,1.11,-1,-1,-1
1701,274.0,200.5,381.6,6.8,4.0,1.11,-1,-1,-1
1701,271.0,412.7,291.1,6.5,3.5,1.11,-1,-1,-1
1701,269.0,519.6,331.9,9.0,8.0,1.11,-1,-1,-1
1721,274.0,201.7,355.0,6.9,4.1,1.11,-1,-1,-1
1721,271.0,422.6,290.8,6.0,3.5,1.11,-1,-1,-1
1721,269.0,537.0,332.0,8.9,6.9,1.11,-1,-1,-1
1741,274.0,204.1,351.6,6.5,3.5,1.11,-1,-1,-1
1741,271.0,423.8,291.0,6.0,3.5,1.11,-1,-1,-1
1741,269.0,530.8,332.2,9.1,6.6,1.11,-1,-1,-1
1761,274.0,203.3,350.9,5.9,3.7,1.11,-1,-1,-1
1761,271.0,424.0,290.9,5.5,3.7,1.11,-1,-1,-1
1761,269.0,505.3,332.7,10.0,6.5,1.11,-1,-1,-1
1781,274.0,201.9,350.3,5.9,4.0,1.11,-1,-1,-1
1781,271.0,415.0,291.6,5.7,3.8,1.11,-1,-1,-1
1781,269.0,464.9,333.9,10.1,6.1,1.11,-1,-1,-1
1801,274.0,201.8,350.1,7.0,4.0,1.11,-1,-1,-1
1801,271.0,392.9,294.5,6.6,3.8,1.11,-1,-1,-1
1801,269.0,413.0,335.1,9.7,6.2,1.11,-1,-1,-1
1821,274.0,203.6,350.5,6.2,3.5,1.11,-1,-1,-1
1821,271.0,362.1,298.3,6.1,3.8,1.11,-1,-1,-1
1821,269.0,382.2,345.6,9.8,7.3,1.11,-1,-1,-1
1841,274.0,204.3,350.8,6.2,3.5,1.11,-1,-1,-1
1841,271.0,324.8,303.1,7.3,3.4,1.11,-1,-1,-1
1841,269.0,379.2,375.4,10.0,5.5,1.11,-1,-1,-1
1861,274.0,204.3,351.0,6.5,3.5,1.11,-1,-1,-1
1861,271.0,302.6,307.2,6.3,3.1,1.11,-1,-1,-1
1861,269.0,380.3,369.0,10.0,5.7,1.11,-1,-1,-1
1881,274.0,204.5,351.3,6.5,3.5,1.11,-1,-1,-1
1881,271.0,300.2,309.5,5.8,3.1,1.11,-1,-1,-1
1881,269.0,376.7,345.3,11.0,5.2,1.11,-1,-1,-1
1901,274.0,204.5,351.3,6.5,3.5,1.11,-1,-1,-1
1901,271.0,309.9,310.0,5.6,3.3,1.11,-1,-1,-1
1901,269.0,382.7,344.4,10.5,6.0,1.11,-1,-1,-1
1921,274.0,205.7,356.1,6.5,3.5,1.11,-1,-1,-1
1921,271.0,331.8,308.3,6.3,3.4,1.11,-1,-1,-1
1921,269.0,414.9,344.2,10.5,6.2,1.11,-1,-1,-1
1941,274.0,207.3,356.9,5.7,3.2,1.11,-1,-1,-1
1941,271.0,354.5,306.3,7.1,3.3,1.11,-1,-1,-1
1941,269.0,468.7,343.3,9.6,6.4,1.11,-1,-1,-1
1961,274.0,207.7,352.1,6.3,3.7,1.11,-1,-1,-1
1961,271.0,376.7,304.3,5.9,3.5,1.11,-1,-1,-1
1961,269.0,499.2,343.0,9.5,6.5,1.11,-1,-1,-1
1981,274.0,207.1,344.4,6.7,3.1,1.11,-1,-1,-1
1981,271.0,391.9,302.9,6.2,3.6,1.11,-1,-1,-1
1981,269.0,501.6,342.7,9.0,7.0,1.11,-1,-1,-1
2001,274.0,203.6,321.4,7.0,3.5,1.11,-1,-1,-1
2001,271.0,394.2,302.4,6.3,3.7,1.11,-1,-1,-1
2001,269.0,482.5,343.8,9.5,6.5,1.11,-1,-1,-1
2021,274.0,198.2,287.1,7.1,4.0,1.11,-1,-1,-1
2021,271.0,394.3,302.0,6.0,3.5,1.11,-1,-1,-1
2021,269.0,446.2,345.4,9.4,6.1,1.11,-1,-1,-1
2041,274.0,189.7,244.5,8.4,6.6,1.11,-1,-1,-1
2041,271.0,394.0,301.8,6.0,3.5,1.11,-1,-1,-1
2041,269.0,395.4,347.2,10.7,5.6,1.11,-1,-1,-1
2061,274.0,184.0,228.4,8.9,6.1,1.11,-1,-1,-1
2061,271.0,394.3,301.2,6.0,3.5,1.11,-1,-1,-1
2061,269.0,364.9,352.8,10.0,6.0,1.11,-1,-1,-1
2081,274.0,181.4,242.5,8.6,6.0,1.11,-1,-1,-1
2081,271.0,394.3,300.5,5.4,4.0,1.11,-1,-1,-1
2081,269.0,361.6,371.4,9.4,5.2,1.11,-1,-1,-1
2101,274.0,181.3,250.1,7.9,4.6,1.11,-1,-1,-1
2101,271.0,382.9,301.4,6.1,3.5,1.11,-1,-1,-1
2101,269.0,361.4,353.2,10.7,5.6,1.11,-1,-1,-1
2121,274.0,180.8,230.6,8.8,4.1,1.11,-1,-1,-1
2121,271.0,367.0,302.1,6.6,3.0,1.11,-1,-1,-1
2121,269.0,364.4,350.8,9.9,6.1,1.11,-1,-1,-1
2141,274.0,180.6,223.7,8.1,5.3,1.11,-1,-1,-1
2141,271.0,365.1,302.0,5.6,3.2,1.11,-1,-1,-1
2141,269.0,392.8,350.7,11.0,6.3,1.11,-1,-1,-1
2161,274.0,182.4,235.1,7.8,6.0,1.11,-1,-1,-1
2161,271.0,365.2,301.2,6.0,3.5,1.11,-1,-1,-1
2161,269.0,433.6,349.6,9.9,7.3,1.11,-1,-1,-1
2181,274.0,186.4,264.8,7.7,5.7,1.11,-1,-1,-1
2181,271.0,365.5,301.0,6.0,3.5,1.11,-1,-1,-1
2181,269.0,442.7,349.8,9.3,6.4,1.11,-1,-1,-1
