821,124.0,380.9,461.9,8.8,3.9,1.11,-1,-1,-1
841,129.0,138.6,300.0,9.0,5.0,1.11,-1,-1,-1
841,125.0,263.6,294.5,18.4,10.5,1.11,-1,-1,-1
841,124.0,371.0,464.1,9.5,4.0,1.11,-1,-1,-1
861,129.0,141.0,300.0,8.3,5.0,1.11,-1,-1,-1
861,125.0,196.3,314.9,15.0,8.0,1.11,-1,-1,-1
861,124.0,370.9,464.3,8.5,4.0,1.11,-1,-1,-1
881,129.0,142.1,300.3,8.5,5.0,1.11,-1,-1,-1
881,125.0,174.2,321.0,15.6,6.8,1.11,-1,-1,-1
881,124.0,368.2,462.6,9.3,4.1,1.11,-1,-1,-1
901,129.0,142.3,300.4,8.2,5.3,1.11,-1,-1,-1
901,125.0,173.6,320.0,15.6,8.3,1.11,-1,-1,-1
901,124.0,360.9,458.1,9.0,4.2,1.11,-1,-1,-1
921,129.0,131.5,303.1,9.3,6.2,1.11,-1,-1,-1
921,125.0,175.6,323.1,16.3,8.5,1.11,-1,-1,-1
921,124.0,347.5,451.4,9.7,4.1,1.11,-1,-1,-1
941,129.0,106.8,310.7,9.1,5.5,1.11,-1,-1,-1
941,125.0,176.5,334.4,17.0,8.2,1.11,-1,-1,-1
941,124.0,333.5,443.5,10.0,4.5,1.11,-1,-1,-1
961,129.0,89.3,316.1,8.5,5.0,1.11,-1,-1,-1
961,125.0,175.8,350.3,16.2,7.6,1.11,-1,-1,-1
961,124.0,320.9,436.4,10.7,4.6,1.11,-1,-1,-1
981,129.0,89.5,316.1,8.8,4.8,1.11,-1,-1,-1
981,125.0,175.8,354.7,15.7,7.5,1.11,-1,-1,-1
981,124.0,308.2,429.7,10.1,4.8,1.11,-1,-1,-1
1001,129.0,104.4,312.2,8.8,5.0,1.11,-1,-1,-1
1001,125.0,173.9,337.8,15.8,7.5,1.11,-1,-1,-1
1001,124.0,296.6,423.6,10.9,4.7,1.11,-1,-1,-1
1021,129.0,119.8,308.1,8.5,5.0,1.11,-1,-1,-1
1021,125.0,174.9,347.8,15.7,8.0,1.11,-1,-1,-1
1021,124.0,285.3,418.5,10.8,4.9,1.11,-1,-1,-1
1041,129.0,145.2,300.1,8.1,4.3,1.11,-1,-1,-1
1041,125.0,175.3,349.5,15.7,7.8,1.11,-1,-1,-1
1041,124.0,274.4,413.1,11.7,5.1,1.11,-1,-1,-1
1061,129.0,187.3,283.2,9.2,4.0,1.11,-1,-1,-1
1061,125.0,167.8,350.1,16.2,9.1,1.11,-1,-1,-1
1061,124.0,264.0,407.7,11.5,5.0,1.11,-1,-1,-1
1081,129.0,247.1,257.6,9.8,4.5,1.11,-1,-1,-1
1081,125.0,143.9,356.2,16.3,8.7,1.11,-1,-1,-1
1081,124.0,253.0,402.5,11.9,5.0,1.11,-1,-1,-1
1101,129.0,314.0,227.2,10.1,6.3,1.11,-1,-1,-1
1101,125.0,109.4,366.0,16.1,7.6,1.11,-1,-1,-1
1101,124.0,242.7,396.6,12.1,5.5,1.11,-1,-1,-1
1121,129.0,359.6,208.0,9.8,8.3,1.11,-1,-1,-1
1121,125.0,86.0,372.9,15.0,6.9,1.11,-1,-1,-1
1121,124.0,231.9,391.5,11.7,5.3,1.11,-1,-1,-1
1141,129.0,365.2,207.9,8.8,6.1,1.11,-1,-1,-1
1141,125.0,76.6,374.2,15.2,8.0,1.11,-1,-1,-1
1141,124.0,219.2,385.6,12.5,5.5,1.11,-1,-1,-1
1161,129.0,341.6,214.4,10.1,7.4,1.11,-1,-1,-1
1161,125.0,67.9,377.4,15.0,6.4,1.11,-1,-1,-1
1161,124.0,210.3,379.7,13.2,5.3,1.11,-1,-1,-1
1181,129.0,283.5,232.1,10.4,7.0,1.11,-1,-1,-1
1181,125.0,68.4,377.0,15.1,6.5,1.11,-1,-1,-1
1181,124.0,217.3,369.8,13.2,5.1,1.11,-1,-1,-1
1201,129.0,202.9,256.9,11.1,6.6,1.11,-1,-1,-1
1201,125.0,82.6,372.5,15.8,6.7,1.11,-1,-1,-1
1201,124.0,239.5,355.3,13.5,5.4,1.11,-1,-1,-1
1221,129.0,113.7,285.0,10.7,6.5,1.11,-1,-1,-1
1221,125.0,118.6,363.1,16.0,6.5,1.11,-1,-1,-1
1221,124.0,273.3,337.4,14.6,6.3,1.11,-1,-1,-1
1241,129.0,25.2,312.8,11.0,6.1,1.11,-1,-1,-1
1241,125.0,177.1,346.8,14.0,8.7,1.11,-1,-1,-1
1241,124.0,311.8,318.0,15.0,7.0,1.11,-1,-1,-1
1261,125.0,204.3,328.4,16.5,9.1,1.11,-1,-1,-1
1261,124.0,349.0,299.6,14.6,7.8,1.11,-1,-1,-1
1281,125.0,205.5,318.1,16.6,8.5,1.11,-1,-1,-1
1281,124.0,373.2,287.9,15.7,9.2,1.11,-1,-1,-1
1301,125.0,199.1,320.0,16.6,9.6,1.11,-1,-1,-1
1301,124.0,387.2,285.1,14.7,6.4,1.11,-1,-1,-1
1321,125.0,175.1,326.4,16.9,10.0,1.11,-1,-1,-1
1321,124.0,420.8,273.8,15.8,6.6,1.11,-1,-1,-1
1341,125.0,133.3,338.8,16.9,8.2,1.11,-1,-1,-1
1341,124.0,469.2,256.6,15.6,7.5,1.11,-1,-1,-1
1361,125.0,109.1,346.1,15.0,7.0,1.11,-1,-1,-1
1361,124.0,520.0,238.9,14.9,9.2,1.11,-1,-1,-1
1381,125.0,100.3,347.0,16.6,8.9,1.11,-1,-1,-1
1381,124.0,550.6,227.7,16.4,10.7,1.11,-1,-1,-1
1401,130.0,51.1,313.5,8.9,5.5,1.11,-1,-1,-1
1401,125.0,82.6,351.7,15.9,8.6,1.11,-1,-1,-1
1401,124.0,565.2,235.1,16.0,10.7,1.11,-1,-1,-1
1421,130.0,130.5,288.7,11.8,5.5,1.11,-1,-1,-1
1421,125.0,57.0,358.7,15.5,8.0,1.11,-1,-1,-1
1421,124.0,576.1,254.4,14.0,9.5,1.11,-1,-1,-1
1441,130.0,203.0,267.0,9.9,6.4,1.11,-1,-1,-1
1441,125.0,37.7,364.8,15.2,6.7,1.11,-1,-1,-1
1441,124.0,575.7,275.7,13.0,8.5,1.11,-1,-1,-1
1461,130.0,250.1,253.3,9.9,5.0,1.11,-1,-1,-1
1461,125.0,38.5,364.6,14.4,7.0,1.11,-1,-1,-1
1461,124.0,570.2,296.8,12.0,8.0,1.11,-1,-1,-1
1481,130.0,275.3,244.1,9.7,5.9,1.11,-1,-1,-1
1481,125.0,61.2,358.6,14.7,7.0,1.11,-1,-1,-1
1481,124.0,565.5,315.4,11.7,7.8,1.11,-1,-1,-1
1501,130.0,279.6,238.2,9.2,4.1,1.11,-1,-1,-1
1501,125.0,114.6,343.8,15.7,7.2,1.11,-1,-1,-1
1501,124.0,563.3,334.3,11.5,7.3,1.11,-1,-1,-1
1521,130.0,271.4,217.6,8.9,4.5,1.11,-1,-1,-1
1521,125.0,200.6,320.7,18.8,6.7,1.11,-1,-1,-1
1521,124.0,564.0,354.8,10.7,5.8,1.11,-1,-1,-1
1541,130.0,250.0,182.0,9.9,6.0,1.11,-1,-1,-1
1541,125.0,295.6,291.4,16.1,14.1,1.11,-1,-1,-1
1541,124.0,566.3,371.0,9.4,5.6,1.11,-1,-1,-1
1561,130.0,224.4,143.4,11.9,9.6,1.11,-1,-1,-1
1561,125.0,325.4,286.9,15.6,10.6,1.11,-1,-1,-1
1561,124.0,567.4,384.5,10.2,4.6,1.11,-1,-1,-1
1581,130.0,212.9,132.8,11.9,8.6,1.11,-1,-1,-1
1581,125.0,314.5,289.5,16.3,10.7,1.11,-1,-1,-1
1581,124.0,568.6,389.4,8.9,4.9,1.11,-1,-1,-1
1601,130.0,191.6,136.3,12.0,9.1,1.11,-1,-1,-1
1601,125.0,275.9,299.8,18.0,10.3,1.11,-1,-1,-1
1601,124.0,564.1,392.2,9.1,6.1,1.11,-1,-1,-1
1621,130.0,140.3,153.4,12.8,8.9,1.11,-1,-1,-1
1621,125.0,217.3,315.6,18.0,10.3,1.11,-1,-1,-1
1621,124.0,544.1,399.8,9.4,5.7,1.11,-1,-1,-1
1641,130.0,62.7,181.5,14.2,8.6,1.11,-1,-1,-1
1641,125.0,146.2,337.2,16.3,6.9,1.11,-1,-1,-1
1641,124.0,512.4,410.3,8.5,5.6,1.11,-1,-1,-1
1661,125.0,109.1,347.3,15.5,6.8,1.11,-1,-1,-1
1661,124.0,473.4,422.3,9.8,5.4,1.11,-1,-1,-1
1681,125.0,103.8,349.9,15.7,7.0,1.11,-1,-1,-1
1681,124.0,433.9,435.0,10.0,5.0,1.11,-1,-1,-1
1701,125.0,106.1,370.5,16.1,8.1,1.11,-1,-1,-1
1701,124.0,393.1,446.6,11.8,5.1,1.11,-1,-1,-1
1721,125.0,106.2,401.1,15.9,7.4,1.11,-1,-1,-1
1721,124.0,354.8,458.0,10.8,4.6,1.11,-1,-1,-1
1741,125.0,106.1,402.8,15.9,7.5,1.11,-1,-1,-1
1741,124.0,318.6,468.3,9.2,4.3,1.11,-1,-1,-1
1761,131.0,2.0,291.9,9.3,5.2,1.11,-1,-1,-1
1761,125.0,104.5,372.1,15.2,7.5,1.11,-1,-1,-1
1761,124.0,302.1,472.6,9.5,4.0,1.11,-1,-1,-1
1781,131.0,9.5,298.9,8.3,4.9,1.11,-1,-1,-1
1781,125.0,104.1,369.8,14.7,7.6,1.11,-1,-1,-1
1781,124.0,300.4,473.2,9.1,4.5,1.11,-1,-1,-1
1801,131.0,9.8,299.3,8.8,5.0,1.11,-1,-1,-1
1801,125.0,103.3,404.3,15.8,7.7,1.11,-1,-1,-1
1801,124.0,300.7,476.2,9.5,4.5,1.11,-1,-1,-1
1821,131.0,9.3,298.4,8.7,5.5,1.11,-1,-1,-1
1821,125.0,103.7,423.0,16.1,7.2,1.11,-1,-1,-1
1821,124.0,301.9,485.7,9.5,4.5,1.11,-1,-1,-1
1841,131.0,7.6,297.8,8.6,5.4,1.11,-1,-1,-1
1841,125.0,104.2,394.4,15.4,7.5,1.11,-1,-1,-1
1841,124.0,303.5,497.9,10.3,4.7,1.11,-1,-1,-1
1861,131.0,7.3,298.6,8.3,5.3,1.11,-1,-1,-1
1861,125.0,103.1,369.3,15.5,7.1,1.11,-1,-1,-1
1861,124.0,303.0,485.7,8.3,5.1,1.11,-1,-1,-1
1881,131.0,9.8,301.1,9.3,6.0,1.11,-1,-1,-1
1881,125.0,103.6,368.3,14.8,7.4,1.11,-1,-1,-1
1881,124.0,298.6,445.4,9.0,5.2,1.11,-1,-1,-1
1901,131.0,24.2,310.6,9.1,6.5,1.11,-1,-1,-1
1901,125.0,94.5,369.6,15.8,9.1,1.11,-1,-1,-1
1901,124.0,294.6,410.9,8.8,4.4,1.11,-1,-1,-1
1921,131.0,47.9,326.8,9.4,6.2,1.11,-1,-1,-1
1921,125.0,68.9,376.9,15.7,6.7,1.11,-1,-1,-1
1921,124.0,291.9,389.6,8.7,4.1,1.11,-1,-1,-1
1941,131.0,78.6,347.5,7.9,5.0,1.11,-1,-1,-1
1941,125.0,55.9,379.9,14.4,6.9,1.11,-1,-1,-1
1941,124.0,289.8,372.2,8.4,4.5,1.11,-1,-1,-1
1961,131.0,107.1,365.0,6.4,4.3,1.11,-1,-1,-1
1961,125.0,54.4,380.0,14.8,7.0,1.11,-1,-1,-1
1961,124.0,288.1,358.2,8.3,4.1,1.11,-1,-1,-1
1981,131.0,115.3,369.4,7.1,4.0,1.11,-1,-1,-1
1981,125.0,61.2,378.0,15.6,7.2,1.11,-1,-1,-1
1981,124.0,287.6,349.5,7.8,4.4,1.11,-1,-1,-1
2001,131.0,121.4,368.1,6.9,3.9,1.11,-1,-1,-1
2001,125.0,90.3,370.5,15.3,7.0,1.11,-1,-1,-1
2001,124.0,287.1,343.0,7.8,4.4,1.11,-1,-1,-1
2021,125.0,143.4,356.6,16.5,8.0,1.11,-1,-1,-1
2021,124.0,286.3,336.5,8.4,4.4,1.11,-1,-1,-1
2041,135.0,177.7,351.5,8.7,3.6,1.11,-1,-1,-1
2041,125.0,212.3,334.4,16.6,12.5,1.11,-1,-1,-1
2041,124.0,285.8,330.2,8.0,4.5,1.11,-1,-1,-1
2061,135.0,219.0,339.4,7.6,5.5,1.11,-1,-1,-1
2061,125.0,238.8,329.5,16.1,9.9,1.11,-1,-1,-1
2061,124.0,284.7,327.4,9.0,4.5,1.11,-1,-1,-1
2081,137.0,228.4,338.0,6.5,3.4,1.11,-1,-1,-1
2081,125.0,236.3,330.3,16.1,8.3,1.11,-1,-1,-1
2081,124.0,285.9,327.7,8.3,4.1,1.11,-1,-1,-1
2101,125.0,232.3,330.7,18.4,9.2,1.11,-1,-1,-1
2101,124.0,294.9,321.2,8.1,4.3,1.11,-1,-1,-1
2121,138.0,225.2,338.5,7.2,3.5,1.11,-1,-1,-1
2121,125.0,233.1,330.5,17.3,9.0,1.11,-1,-1,-1
2121,124.0,305.2,313.6,7.8,5.2,1.11,-1,-1,-1
2141,125.0,225.0,331.5,19.3,11.0,1.11,-1,-1,-1
2141,124.0,307.1,313.7,8.0,5.0,1.11,-1,-1,-1
2161,125.0,203.0,338.1,17.7,10.3,1.11,-1,-1,-1
2161,124.0,307.0,315.3,8.4,4.5,1.11,-1,-1,-1
2181,145.0,160.3,355.8,6.7,4.3,1.11,-1,-1,-1
2181,142.0,159.9,354.8,9.0,5.5,1.11,-1,-1,-1
2181,125.0,169.3,346.7,17.9,9.6,1.11,-1,-1,-1
2181,124.0,306.5,316.0,9.0,4.5,1.11,-1,-1,-1
2201,145.0,124.9,364.9,6.3,3.8,1.11,-1,-1,-1
2201,125.0,132.8,357.0,15.6,8.2,1.11,-1,-1,-1
2201,124.0,307.4,315.9,9.7,3.8,1.11,-1,-1,-1
