541,3415.0,411.1,99.1,7.7,3.5,1.11,-1,-1,-1
561,3415.0,405.0,96.1,7.8,3.8,1.11,-1,-1,-1
581,3415.0,400.7,92.2,7.2,3.9,1.11,-1,-1,-1
601,3415.0,397.1,92.0,7.2,3.5,1.11,-1,-1,-1
621,3415.0,395.4,90.7,7.0,3.5,1.11,-1,-1,-1
641,3415.0,393.7,89.8,7.4,3.7,1.11,-1,-1,-1
661,3415.0,394.2,96.4,7.1,3.8,1.11,-1,-1,-1
681,3415.0,395.4,115.3,7.7,3.9,1.11,-1,-1,-1
701,3415.0,396.6,135.2,8.4,3.7,1.11,-1,-1,-1
721,3415.0,398.1,154.9,7.3,3.6,1.11,-1,-1,-1
741,3415.0,397.0,175.4,7.5,3.5,1.11,-1,-1,-1
761,3415.0,397.4,192.0,7.8,3.6,1.11,-1,-1,-1
781,3415.0,393.2,192.1,7.1,4.1,1.11,-1,-1,-1
801,3415.0,372.1,191.5,7.3,3.6,1.11,-1,-1,-1
821,3415.0,340.1,189.5,7.5,3.5,1.11,-1,-1,-1
841,3415.0,304.6,186.8,7.5,3.3,1.11,-1,-1,-1
861,3415.0,270.2,184.4,8.0,3.5,1.11,-1,-1,-1
881,3415.0,238.2,182.8,7.6,3.5,1.11,-1,-1,-1
901,3415.0,208.1,182.2,8.3,3.3,1.11,-1,-1,-1
921,3415.0,183.8,182.8,7.7,4.0,1.11,-1,-1,-1
941,3415.0,175.8,182.1,7.0,3.2,1.11,-1,-1,-1
961,3415.0,169.0,176.2,7.5,3.1,1.11,-1,-1,-1
981,3415.0,161.7,166.8,8.4,4.2,1.11,-1,-1,-1
1001,3415.0,153.5,160.3,8.2,5.3,1.11,-1,-1,-1
1021,3415.0,153.0,159.2,8.4,4.2,1.11,-1,-1,-1
1041,3415.0,164.3,159.6,8.8,4.6,1.11,-1,-1,-1
1061,3415.0,192.8,160.7,8.7,4.6,1.11,-1,-1,-1
1081,3415.0,242.5,162.1,9.7,4.2,1.11,-1,-1,-1
1101,3415.0,305.1,162.8,8.6,4.1,1.11,-1,-1,-1
1121,3415.0,365.1,164.9,8.5,4.3,1.11,-1,-1,-1
1141,3415.0,419.1,164.4,8.6,4.0,1.11,-1,-1,-1
1161,3415.0,434.8,153.5,7.9,3.9,1.11,-1,-1,-1
1181,3415.0,433.7,138.7,8.2,4.3,1.11,-1,-1,-1
1201,3415.0,434.0,124.8,8.6,4.2,1.11,-1,-1,-1
1221,3415.0,435.9,111.5,7.9,4.2,1.11,-1,-1,-1
1241,3415.0,434.3,106.9,8.0,4.3,1.11,-1,-1,-1
1281,3418.0,417.2,100.5,8.2,4.6,1.11,-1,-1,-1
1301,3418.0,403.0,99.0,8.5,4.4,1.11,-1,-1,-1
1321,3418.0,387.9,97.9,8.7,4.5,1.11,-1,-1,-1
1341,3418.0,374.2,97.2,8.7,4.5,1.11,-1,-1,-1
1361,3418.0,362.1,97.8,8.5,4.5,1.11,-1,-1,-1
1381,3418.0,351.7,97.3,8.1,4.2,1.11,-1,-1,-1
1401,3418.0,342.2,96.5,8.8,4.6,1.11,-1,-1,-1
1421,3418.0,333.4,102.0,8.7,4.6,1.11,-1,-1,-1
1441,3418.0,323.7,114.9,8.6,4.5,1.11,-1,-1,-1
1461,3418.0,314.2,130.6,8.2,4.6,1.11,-1,-1,-1
1481,3418.0,306.6,149.2,8.7,4.6,1.11,-1,-1,-1
1501,3418.0,301.0,163.0,8.8,4.4,1.11,-1,-1,-1
1521,3418.0,296.6,163.3,8.2,4.1,1.11,-1,-1,-1
1541,3418.0,291.9,162.6,8.0,4.5,1.11,-1,-1,-1
1561,3418.0,289.9,162.7,8.3,4.4,1.11,-1,-1,-1
1581,3418.0,288.1,162.6,8.5,4.2,1.11,-1,-1,-1
1601,3418.0,288.3,163.2,8.4,4.2,1.11,-1,-1,-1
1621,3418.0,282.3,163.6,8.2,4.1,1.11,-1,-1,-1
1641,3418.0,266.6,163.8,8.9,4.2,1.11,-1,-1,-1
1661,3418.0,248.7,164.4,8.4,3.6,1.11,-1,-1,-1
1681,3418.0,230.3,159.7,8.7,4.0,1.11,-1,-1,-1
1701,3418.0,217.5,153.4,9.1,4.3,1.11,-1,-1,-1
1721,3418.0,216.2,147.5,8.5,4.2,1.11,-1,-1,-1
1741,3418.0,219.2,144.1,8.6,5.0,1.11,-1,-1,-1
1761,3418.0,238.2,144.9,8.5,4.8,1.11,-1,-1,-1
1781,3418.0,270.1,148.1,8.7,4.6,1.11,-1,-1,-1
1801,3418.0,309.1,149.5,9.1,4.8,1.11,-1,-1,-1
1821,3418.0,360.6,149.2,8.9,5.0,1.11,-1,-1,-1
1841,3418.0,417.9,150.4,9.9,4.4,1.11,-1,-1,-1
1861,3418.0,480.3,153.4,9.2,4.3,1.11,-1,-1,-1
1881,3418.0,546.3,155.6,8.8,3.7,1.11,-1,-1,-1
1901,3418.0,578.5,156.4,8.9,4.2,1.11,-1,-1,-1
1921,3418.0,583.1,166.1,8.3,4.1,1.11,-1,-1,-1
1941,3418.0,581.3,179.5,8.4,3.9,1.11,-1,-1,-1
1961,3418.0,579.6,177.2,8.8,4.1,1.11,-1,-1,-1
1981,3418.0,579.7,169.7,8.2,3.9,1.11,-1,-1,-1
2001,3418.0,578.0,162.6,9.0,4.0,1.11,-1,-1,-1
2021,3418.0,577.7,157.8,7.9,4.0,1.11,-1,-1,-1
2041,3418.0,575.0,154.7,9.3,3.9,1.11,-1,-1,-1
2061,3418.0,574.1,151.7,8.6,4.1,1.11,-1,-1,-1
2081,3418.0,574.4,149.0,8.2,4.6,1.11,-1,-1,-1
