441,1099.0,215.4,237.9,8.4,3.7,1.11,-1,-1,-1
441,1097.0,158.8,295.8,93.8,25.1,1.11,-1,-1,-1
461,1110.0,392.2,352.7,24.1,7.5,1.11,-1,-1,-1
461,1099.0,216.2,234.7,8.5,3.7,1.11,-1,-1,-1
461,1097.0,405.9,299.4,74.3,23.8,1.11,-1,-1,-1
481,1110.0,384.2,352.6,21.3,8.5,1.11,-1,-1,-1
481,1099.0,217.8,221.5,7.6,3.8,1.11,-1,-1,-1
501,1110.0,302.3,352.1,24.4,6.2,1.11,-1,-1,-1
501,1099.0,225.8,222.2,8.2,3.6,1.11,-1,-1,-1
521,1110.0,250.5,353.3,21.5,6.5,1.11,-1,-1,-1
521,1099.0,224.1,222.3,8.7,4.2,1.11,-1,-1,-1
541,1113.0,606.0,208.3,34.9,22.4,0.66,-1,-1,-1
541,1110.0,224.2,352.6,22.7,6.6,1.11,-1,-1,-1
541,1099.0,208.5,221.7,8.7,4.2,1.11,-1,-1,-1
561,1113.0,492.9,268.9,26.2,10.5,1.11,-1,-1,-1
561,1099.0,200.0,221.2,8.1,4.1,1.11,-1,-1,-1
581,1113.0,428.2,300.5,20.7,7.4,1.11,-1,-1,-1
581,1099.0,201.0,221.3,8.7,3.8,1.11,-1,-1,-1
601,1136.0,235.9,99.2,18.8,11.6,1.11,-1,-1,-1
601,1113.0,390.2,321.1,17.5,6.5,1.11,-1,-1,-1
601,1099.0,206.1,221.6,8.1,3.6,1.11,-1,-1,-1
661,1139.0,285.0,340.4,12.3,3.9,1.11,-1,-1,-1
661,1138.0,236.8,223.4,8.0,3.9,1.11,-1,-1,-1
661,1137.0,488.6,194.2,18.4,5.4,1.11,-1,-1,-1
681,1139.0,269.7,340.8,14.1,4.5,1.11,-1,-1,-1
681,1138.0,239.6,223.6,7.7,3.4,1.11,-1,-1,-1
681,1137.0,559.2,198.7,18.7,6.4,1.11,-1,-1,-1
701,1139.0,264.2,338.5,12.4,4.0,1.11,-1,-1,-1
701,1138.0,236.3,229.6,7.7,3.8,1.11,-1,-1,-1
701,1137.0,560.7,197.6,18.0,6.5,1.11,-1,-1,-1
721,1139.0,257.8,333.7,16.6,5.1,1.11,-1,-1,-1
721,1138.0,235.7,248.2,8.5,4.4,1.11,-1,-1,-1
721,1137.0,504.4,193.7,19.8,6.2,1.11,-1,-1,-1
741,1138.0,253.6,249.0,7.8,3.7,1.11,-1,-1,-1
741,1137.0,393.7,188.3,21.0,6.8,1.11,-1,-1,-1
761,1141.0,257.0,254.7,14.7,5.5,1.11,-1,-1,-1
761,1138.0,251.2,249.2,6.9,3.1,1.11,-1,-1,-1
761,1137.0,283.8,180.6,18.8,8.7,1.11,-1,-1,-1
781,1142.0,259.4,276.6,12.2,4.9,1.11,-1,-1,-1
781,1138.0,245.1,248.9,8.1,3.4,1.11,-1,-1,-1
781,1137.0,255.2,180.3,18.9,6.3,1.11,-1,-1,-1
801,1138.0,232.6,248.7,8.2,3.8,1.11,-1,-1,-1
801,1137.0,258.9,214.0,18.9,8.0,1.11,-1,-1,-1
821,1143.0,261.9,306.9,17.0,5.0,1.11,-1,-1,-1
821,1138.0,196.2,248.3,8.4,3.9,1.11,-1,-1,-1
821,1137.0,273.9,262.8,19.4,9.9,1.11,-1,-1,-1
841,1143.0,286.4,307.2,16.3,5.1,1.11,-1,-1,-1
841,1138.0,180.2,241.0,9.1,4.1,1.11,-1,-1,-1
861,1143.0,318.6,305.3,13.7,5.1,1.11,-1,-1,-1
861,1138.0,181.0,217.9,7.8,3.6,1.11,-1,-1,-1
881,1147.0,285.3,349.4,25.2,6.5,1.11,-1,-1,-1
881,1143.0,344.3,300.3,13.4,5.5,1.11,-1,-1,-1
881,1138.0,183.3,216.8,8.1,4.0,1.11,-1,-1,-1
901,1147.0,296.3,365.6,32.9,9.0,1.11,-1,-1,-1
901,1143.0,350.1,297.1,13.6,5.3,1.11,-1,-1,-1
901,1138.0,193.4,218.2,8.1,3.5,1.11,-1,-1,-1
921,1147.0,307.4,373.6,35.3,9.8,1.11,-1,-1,-1
921,1143.0,330.1,294.1,14.4,5.8,1.11,-1,-1,-1
921,1138.0,195.4,218.8,8.7,3.7,1.11,-1,-1,-1
941,1147.0,348.7,369.8,43.5,14.2,1.11,-1,-1,-1
941,1143.0,311.5,289.8,14.0,5.9,1.11,-1,-1,-1
941,1138.0,200.5,219.1,8.3,3.6,1.11,-1,-1,-1
961,1147.0,372.3,368.2,56.5,15.9,1.11,-1,-1,-1
961,1143.0,301.6,262.3,17.0,7.3,1.11,-1,-1,-1
961,1138.0,209.2,219.1,8.0,3.5,1.11,-1,-1,-1
981,1147.0,423.8,369.8,54.2,20.5,1.11,-1,-1,-1
981,1143.0,300.3,185.2,18.3,8.1,1.11,-1,-1,-1
981,1138.0,220.4,219.2,7.9,3.6,1.11,-1,-1,-1
1001,1143.0,301.7,177.0,18.1,6.1,1.11,-1,-1,-1
1001,1138.0,221.8,218.6,8.1,3.9,1.11,-1,-1,-1
1021,1150.0,130.2,183.7,51.9,27.0,1.11,-1,-1,-1
1021,1143.0,302.5,176.0,17.9,6.2,1.11,-1,-1,-1
1021,1138.0,224.4,218.5,8.6,3.6,1.11,-1,-1,-1
1041,1150.0,144.9,175.9,51.2,24.0,1.11,-1,-1,-1
1041,1143.0,293.1,175.1,17.1,8.1,1.11,-1,-1,-1
1041,1138.0,230.6,218.3,8.3,4.3,1.11,-1,-1,-1
1061,1150.0,316.2,195.7,57.6,24.5,1.11,-1,-1,-1
1061,1143.0,259.5,175.8,18.3,5.1,1.11,-1,-1,-1
1061,1138.0,260.4,219.0,8.7,3.9,1.11,-1,-1,-1
1081,1150.0,567.9,238.9,36.8,12.5,1.11,-1,-1,-1
1081,1143.0,233.3,166.1,19.2,5.5,1.11,-1,-1,-1
1081,1138.0,302.1,219.8,7.6,3.8,1.11,-1,-1,-1
1101,1150.0,613.6,241.5,28.3,12.5,1.11,-1,-1,-1
1101,1143.0,213.4,148.5,21.9,10.4,1.11,-1,-1,-1
1101,1138.0,314.7,219.5,8.7,3.8,1.11,-1,-1,-1
1121,1150.0,505.0,235.6,47.8,16.2,1.11,-1,-1,-1
1121,1143.0,210.7,191.2,20.0,9.7,1.11,-1,-1,-1
1121,1138.0,318.9,221.6,8.4,3.7,1.11,-1,-1,-1
1141,1150.0,260.8,224.5,50.5,24.8,1.11,-1,-1,-1
1141,1143.0,218.1,215.3,20.6,7.6,1.11,-1,-1,-1
1161,1151.0,316.4,245.5,8.6,3.8,1.11,-1,-1,-1
1161,1150.0,102.1,237.6,46.3,14.8,1.11,-1,-1,-1
1161,1143.0,257.2,215.2,21.5,8.2,1.11,-1,-1,-1
1181,1151.0,315.1,223.2,8.0,3.5,1.11,-1,-1,-1
1181,1150.0,24.3,222.8,39.5,12.1,1.11,-1,-1,-1
1181,1143.0,330.7,217.0,21.0,7.3,1.11,-1,-1,-1
1201,1154.0,0.1,210.7,18.5,12.2,0.66,-1,-1,-1
1201,1151.0,315.1,211.9,7.9,3.4,1.11,-1,-1,-1
1201,1143.0,402.7,216.8,20.7,10.1,1.11,-1,-1,-1
1221,1151.0,303.2,212.0,8.7,3.5,1.11,-1,-1,-1
1221,1143.0,403.6,217.0,19.1,8.6,1.11,-1,-1,-1
1241,1157.0,0.2,52.8,31.2,19.9,1.11,-1,-1,-1
1241,1151.0,270.6,212.2,7.8,3.4,1.11,-1,-1,-1
1241,1143.0,354.7,216.8,21.4,7.4,1.11,-1,-1,-1
1261,1157.0,15.4,15.2,40.5,23.7,1.11,-1,-1,-1
1261,1151.0,223.1,205.1,8.4,3.4,1.11,-1,-1,-1
1261,1143.0,277.7,216.0,21.4,6.5,1.11,-1,-1,-1
1281,1157.0,149.9,22.5,45.5,22.5,1.11,-1,-1,-1
1281,1151.0,197.6,163.9,7.6,4.7,1.11,-1,-1,-1
1281,1143.0,214.7,214.4,20.2,9.5,1.11,-1,-1,-1
1301,1157.0,377.6,50.4,45.3,25.3,1.11,-1,-1,-1
1301,1151.0,200.9,134.8,8.3,4.2,1.11,-1,-1,-1
1301,1143.0,213.2,214.9,19.6,9.1,1.11,-1,-1,-1
1321,1157.0,478.6,134.2,26.8,16.1,1.11,-1,-1,-1
1321,1151.0,216.7,134.3,8.2,3.9,1.11,-1,-1,-1
1321,1143.0,258.8,216.4,21.4,6.9,1.11,-1,-1,-1
1341,1157.0,460.3,206.8,23.5,11.3,1.11,-1,-1,-1
1341,1151.0,219.5,135.4,7.8,3.6,1.11,-1,-1,-1
1341,1143.0,302.0,216.5,21.6,7.7,1.11,-1,-1,-1
1361,1157.0,431.6,254.1,16.7,6.6,1.11,-1,-1,-1
1361,1151.0,219.0,130.5,7.6,3.8,1.11,-1,-1,-1
1361,1143.0,293.4,216.1,20.6,7.3,1.11,-1,-1,-1
1381,1157.0,389.6,268.6,16.2,5.9,1.11,-1,-1,-1
1381,1151.0,224.9,109.5,8.1,4.4,1.11,-1,-1,-1
1381,1143.0,250.3,216.0,21.8,6.6,1.11,-1,-1,-1
1401,1157.0,314.2,272.7,15.3,5.1,1.11,-1,-1,-1
1401,1151.0,241.5,122.1,7.7,3.9,1.11,-1,-1,-1
1401,1143.0,213.3,215.7,25.0,6.5,1.11,-1,-1,-1
1421,1157.0,227.8,266.5,17.8,5.8,1.11,-1,-1,-1
1421,1151.0,246.1,165.1,7.9,4.4,1.11,-1,-1,-1
1421,1143.0,203.2,209.8,22.4,6.1,1.11,-1,-1,-1
1441,1157.0,161.4,253.8,16.6,8.0,1.11,-1,-1,-1
1441,1151.0,244.8,202.6,9.3,3.7,1.11,-1,-1,-1
1441,1143.0,188.3,191.1,23.9,6.3,1.11,-1,-1,-1
1461,1157.0,141.7,251.3,16.0,8.3,1.11,-1,-1,-1
1461,1151.0,247.2,207.3,7.7,3.4,1.11,-1,-1,-1
1461,1143.0,167.9,159.7,27.7,14.3,1.11,-1,-1,-1
1481,1157.0,147.9,263.1,14.1,6.5,1.11,-1,-1,-1
1481,1151.0,248.5,207.5,8.7,3.6,1.11,-1,-1,-1
1481,1143.0,164.5,155.3,26.6,15.3,1.11,-1,-1,-1
1501,1151.0,244.8,207.0,9.1,3.9,1.11,-1,-1,-1
1501,1143.0,171.5,173.6,25.5,6.4,1.11,-1,-1,-1
1521,1151.0,234.7,204.8,8.8,4.1,1.11,-1,-1,-1
1521,1143.0,167.0,170.3,29.5,7.1,1.11,-1,-1,-1
1541,1151.0,228.1,207.3,9.3,3.9,1.11,-1,-1,-1
1541,1143.0,154.8,146.5,24.5,10.3,1.11,-1,-1,-1
1561,1151.0,225.3,244.6,8.6,4.3,1.11,-1,-1,-1
1561,1143.0,141.9,132.0,27.6,14.2,1.11,-1,-1,-1
1581,1151.0,224.9,271.3,8.5,3.5,1.11,-1,-1,-1
1581,1143.0,133.2,158.5,31.9,11.8,1.11,-1,-1,-1
1601,1151.0,225.2,271.6,8.7,3.5,1.11,-1,-1,-1
1601,1143.0,131.3,188.7,33.2,9.9,1.11,-1,-1,-1
1621,1151.0,226.3,272.4,9.0,3.5,1.11,-1,-1,-1
1621,1143.0,131.3,214.5,31.8,9.8,1.11,-1,-1,-1
1641,1151.0,226.8,273.8,8.5,3.5,1.11,-1,-1,-1
1641,1143.0,132.2,240.3,30.6,8.9,1.11,-1,-1,-1
1661,1151.0,226.1,274.5,9.0,3.5,1.11,-1,-1,-1
1661,1143.0,134.6,254.8,27.3,8.6,1.11,-1,-1,-1
1681,1151.0,226.0,274.8,7.4,3.0,1.11,-1,-1,-1
1681,1143.0,134.1,254.0,28.6,8.0,1.11,-1,-1,-1
1701,1151.0,226.1,274.0,8.6,3.5,1.11,-1,-1,-1
1701,1143.0,129.1,251.7,31.2,7.7,1.11,-1,-1,-1
1721,1151.0,226.6,273.5,9.0,3.5,1.11,-1,-1,-1
1721,1143.0,123.0,243.4,28.6,9.7,1.11,-1,-1,-1
1741,1151.0,226.5,272.7,9.0,3.5,1.11,-1,-1,-1
1741,1143.0,117.3,238.6,31.8,10.6,1.11,-1,-1,-1
1761,1151.0,228.3,272.0,9.5,4.8,1.11,-1,-1,-1
1761,1143.0,127.6,237.3,35.9,13.5,1.11,-1,-1,-1
1781,1158.0,341.1,325.3,14.4,6.5,1.11,-1,-1,-1
1781,1151.0,240.5,276.8,8.6,3.5,1.11,-1,-1,-1
1781,1143.0,183.6,240.4,33.8,10.9,1.11,-1,-1,-1
1801,1158.0,348.9,323.1,12.5,5.8,1.11,-1,-1,-1
1801,1151.0,245.4,277.0,7.3,3.9,1.11,-1,-1,-1
1801,1143.0,193.4,241.3,33.8,9.6,1.11,-1,-1,-1
1821,1151.0,256.4,276.7,8.0,3.5,1.11,-1,-1,-1
1821,1143.0,190.7,241.3,32.8,10.0,1.11,-1,-1,-1
1841,1158.0,360.6,317.7,15.9,6.4,1.11,-1,-1,-1
1841,1151.0,259.0,276.7,8.1,3.5,1.11,-1,-1,-1
1841,1143.0,172.4,240.6,33.0,12.2,1.11,-1,-1,-1
1861,1151.0,259.0,277.3,7.5,3.0,1.11,-1,-1,-1
1861,1143.0,88.5,239.8,33.0,10.2,1.11,-1,-1,-1
1881,1159.0,357.4,339.8,16.0,7.0,1.11,-1,-1,-1
1881,1151.0,258.2,277.5,7.0,3.0,1.11,-1,-1,-1
1881,1143.0,35.3,238.0,29.6,12.5,1.11,-1,-1,-1
1901,1151.0,257.0,277.5,9.0,3.0,1.11,-1,-1,-1
1901,1143.0,70.5,238.6,32.1,12.0,1.11,-1,-1,-1
1921,1161.0,254.2,339.2,10.3,3.9,1.11,-1,-1,-1
1921,1151.0,257.1,277.8,7.5,3.0,1.11,-1,-1,-1
1921,1143.0,126.5,239.9,34.0,10.4,1.11,-1,-1,-1
1941,1151.0,256.8,276.6,9.5,3.9,1.11,-1,-1,-1
1941,1143.0,130.1,239.4,33.2,9.7,1.11,-1,-1,-1
1961,1162.0,256.0,340.0,11.1,3.9,1.11,-1,-1,-1
1961,1151.0,269.9,272.5,8.9,3.1,1.11,-1,-1,-1
1961,1143.0,124.6,239.4,34.9,10.0,1.11,-1,-1,-1
1981,1151.0,268.6,268.7,8.2,3.6,1.11,-1,-1,-1
1981,1143.0,123.6,239.4,35.8,10.0,1.11,-1,-1,-1
2001,1151.0,235.0,265.2,9.0,3.8,1.11,-1,-1,-1
2001,1143.0,126.0,239.4,33.1,10.0,1.11,-1,-1,-1
2021,1164.0,359.5,342.8,18.0,6.0,0.53,-1,-1,-1
2021,1151.0,186.2,260.3,9.6,4.7,1.11,-1,-1,-1
2021,1143.0,127.6,239.1,34.3,10.3,1.11,-1,-1,-1
2041,1164.0,355.6,343.4,16.9,6.3,1.11,-1,-1,-1
2041,1151.0,166.3,258.6,9.0,3.8,1.11,-1,-1,-1
2041,1143.0,128.0,239.6,36.5,8.7,1.11,-1,-1,-1
2061,1164.0,356.0,342.7,15.6,6.2,1.11,-1,-1,-1
2061,1151.0,163.4,257.8,8.7,3.9,1.11,-1,-1,-1
2061,1143.0,121.0,230.7,34.1,10.8,1.11,-1,-1,-1
2081,1164.0,351.6,342.6,17.7,6.9,1.11,-1,-1,-1
2081,1151.0,163.2,257.7,9.3,4.0,1.11,-1,-1,-1
2081,1143.0,113.6,224.7,36.3,11.7,1.11,-1,-1,-1
2101,1151.0,163.1,257.7,9.3,4.0,1.11,-1,-1,-1
2101,1143.0,108.3,221.2,39.1,10.9,1.11,-1,-1,-1
2121,1165.0,324.3,341.4,13.5,4.5,1.11,-1,-1,-1
2121,1151.0,163.3,251.8,8.6,4.1,1.11,-1,-1,-1
2121,1143.0,102.5,214.8,41.3,11.3,1.11,-1,-1,-1
2141,1165.0,311.0,341.5,16.1,5.0,1.11,-1,-1,-1
2141,1151.0,165.2,220.9,8.8,4.2,1.11,-1,-1,-1
2141,1143.0,92.9,230.9,41.5,11.7,1.11,-1,-1,-1
2161,1151.0,164.6,215.8,10.0,4.0,1.11,-1,-1,-1
2161,1143.0,75.8,239.7,42.6,12.2,1.11,-1,-1,-1
2181,1151.0,164.2,216.8,8.9,4.1,1.11,-1,-1,-1
2181,1143.0,49.2,242.7,46.1,13.3,1.11,-1,-1,-1
