881,4938.0,431.8,374.1,18.8,7.4,0.66,-1,-1,-1
881,4925.0,325.5,200.4,22.6,14.5,1.11,-1,-1,-1
901,4931.0,334.5,382.5,17.0,7.0,1.11,-1,-1,-1
901,4925.0,317.9,194.3,21.2,16.5,1.11,-1,-1,-1
921,4925.0,257.4,205.9,22.9,15.1,1.11,-1,-1,-1
941,4925.0,231.4,209.2,20.1,14.0,1.11,-1,-1,-1
961,4925.0,222.7,210.2,20.2,13.5,1.11,-1,-1,-1
981,4925.0,241.4,206.7,21.8,13.6,1.11,-1,-1,-1
1001,4925.0,272.3,199.5,23.3,16.1,1.11,-1,-1,-1
1021,4947.0,123.1,377.4,21.7,11.0,1.11,-1,-1,-1
1021,4925.0,272.2,192.4,20.9,15.9,1.11,-1,-1,-1
1041,4951.0,129.3,344.5,21.2,11.7,1.11,-1,-1,-1
1041,4925.0,216.6,197.3,20.3,12.8,1.11,-1,-1,-1
1061,4948.0,136.7,378.9,21.5,11.3,1.11,-1,-1,-1
1061,4925.0,212.7,198.6,20.0,13.6,1.11,-1,-1,-1
1081,4925.0,240.1,201.1,18.9,12.9,1.11,-1,-1,-1
1101,4955.0,322.6,370.3,16.0,6.5,0.73,-1,-1,-1
1101,4925.0,270.2,209.6,21.2,14.3,1.11,-1,-1,-1
1121,4956.0,333.4,364.5,16.5,6.5,1.11,-1,-1,-1
1121,4925.0,295.7,224.8,21.6,14.1,1.11,-1,-1,-1
1141,4925.0,318.6,253.0,17.3,12.2,1.11,-1,-1,-1
1161,4951.0,150.0,371.5,22.3,11.0,1.11,-1,-1,-1
1181,4963.0,344.5,284.5,15.0,7.0,1.11,-1,-1,-1
1181,4962.0,100.5,364.9,21.4,11.4,1.11,-1,-1,-1
1201,4971.0,108.9,274.8,20.3,12.5,0.59,-1,-1,-1
1221,4978.0,114.3,195.0,19.6,13.5,0.73,-1,-1,-1
1241,4978.0,114.6,201.7,19.5,13.0,1.11,-1,-1,-1
1261,4979.0,262.4,304.5,16.4,7.5,1.11,-1,-1,-1
1261,4971.0,108.7,278.5,22.9,11.5,1.11,-1,-1,-1
1281,4981.0,417.7,240.3,18.2,12.7,1.11,-1,-1,-1
1281,4967.0,107.3,333.0,22.3,13.3,1.11,-1,-1,-1
1301,4981.0,426.0,241.4,16.5,12.0,1.11,-1,-1,-1
1301,4967.0,114.7,354.7,19.5,10.3,1.11,-1,-1,-1
1321,4989.0,517.5,341.5,21.0,8.0,0.53,-1,-1,-1
1321,4988.0,115.2,420.4,21.4,11.0,0.73,-1,-1,-1
1341,4984.0,116.4,382.8,21.1,10.5,1.11,-1,-1,-1
1361,4997.0,118.1,325.8,20.6,11.5,0.53,-1,-1,-1
1361,4992.0,427.5,233.7,17.0,11.7,1.11,-1,-1,-1
1381,4998.0,120.3,279.5,20.9,11.8,1.11,-1,-1,-1
1381,4992.0,430.0,218.3,17.0,11.4,1.11,-1,-1,-1
1401,4998.0,120.1,261.6,19.7,10.8,1.11,-1,-1,-1
1401,4992.0,416.3,214.0,17.6,13.0,1.11,-1,-1,-1
1421,4992.0,358.6,216.5,19.1,12.3,1.11,-1,-1,-1
1421,4980.0,109.5,257.7,20.1,14.0,1.11,-1,-1,-1
1441,4992.0,304.5,220.2,20.7,13.2,1.11,-1,-1,-1
1441,4980.0,103.4,285.6,22.5,13.1,1.11,-1,-1,-1
1461,4992.0,268.2,223.1,18.0,11.3,1.11,-1,-1,-1
1461,4980.0,100.7,308.9,22.5,12.9,1.11,-1,-1,-1
1481,4992.0,241.5,225.2,18.7,11.8,1.11,-1,-1,-1
1481,4980.0,111.0,308.5,21.4,12.2,1.11,-1,-1,-1
1501,4992.0,237.8,224.2,17.5,11.7,1.11,-1,-1,-1
1501,4980.0,133.9,308.2,23.5,13.1,1.11,-1,-1,-1
1521,5000.0,136.0,350.3,22.0,12.0,1.11,-1,-1,-1
1521,4992.0,255.6,222.5,18.8,11.9,1.11,-1,-1,-1
1541,5000.0,135.4,334.6,22.5,12.4,1.11,-1,-1,-1
1541,4992.0,272.5,219.5,18.3,12.4,1.11,-1,-1,-1
1561,5001.0,134.6,342.5,22.7,12.5,0.53,-1,-1,-1
1561,4992.0,286.4,211.4,17.4,12.1,1.11,-1,-1,-1
1581,5002.0,134.3,372.8,23.2,11.5,1.11,-1,-1,-1
1581,4992.0,290.7,185.0,19.4,12.2,1.11,-1,-1,-1
1601,4992.0,299.7,152.3,19.6,14.4,1.11,-1,-1,-1
1601,4982.0,135.4,342.7,21.5,12.1,1.11,-1,-1,-1
1621,5005.0,133.7,384.5,22.9,12.1,0.81,-1,-1,-1
1621,4992.0,305.4,155.3,20.9,14.4,1.11,-1,-1,-1
1641,5005.0,170.2,387.0,18.2,11.6,1.11,-1,-1,-1
1641,4992.0,309.8,179.9,19.8,13.6,1.11,-1,-1,-1
1661,5008.0,267.8,382.5,15.5,6.0,0.59,-1,-1,-1
1661,4992.0,316.1,201.8,22.2,15.5,1.11,-1,-1,-1
1681,5013.0,345.7,374.7,15.4,5.8,0.9,-1,-1,-1
1681,4992.0,310.6,217.3,23.9,16.4,1.11,-1,-1,-1
1701,4992.0,281.6,240.3,24.3,15.9,1.11,-1,-1,-1
1721,4992.0,267.1,262.2,24.6,15.5,1.11,-1,-1,-1
1761,4992.0,271.9,291.9,20.4,8.7,1.11,-1,-1,-1
1781,4992.0,268.0,289.0,19.9,8.4,1.11,-1,-1,-1
1801,5020.0,388.8,402.8,17.5,6.0,0.53,-1,-1,-1
1801,5018.0,254.5,262.7,30.8,18.8,1.11,-1,-1,-1
1821,5024.0,433.3,375.0,19.0,7.5,0.53,-1,-1,-1
1821,5018.0,258.0,271.0,26.7,12.8,1.11,-1,-1,-1
1861,5032.0,409.7,228.7,21.0,15.0,0.81,-1,-1,-1
1901,5040.0,220.1,240.6,20.0,12.8,0.59,-1,-1,-1
1901,5039.0,378.8,243.6,28.8,17.1,0.73,-1,-1,-1
1921,5044.0,126.1,244.3,22.1,14.8,1.11,-1,-1,-1
1921,5039.0,402.9,233.5,30.1,18.9,1.11,-1,-1,-1
1941,5044.0,165.9,247.6,23.3,14.9,1.11,-1,-1,-1
1941,5039.0,405.3,230.0,28.7,18.8,1.11,-1,-1,-1
1961,5039.0,407.7,220.0,31.2,19.5,1.11,-1,-1,-1
1981,5039.0,377.6,214.4,34.6,20.3,1.11,-1,-1,-1
