461,1721.0,391.9,234.2,23.0,7.7,1.11,-1,-1,-1
461,1704.0,130.7,342.0,44.0,17.2,1.11,-1,-1,-1
481,1723.0,500.6,386.1,20.1,10.5,1.11,-1,-1,-1
481,1721.0,397.4,218.6,22.7,7.6,1.11,-1,-1,-1
481,1704.0,184.2,343.8,39.4,14.3,1.11,-1,-1,-1
501,1723.0,512.9,383.6,21.4,10.2,1.11,-1,-1,-1
501,1721.0,400.8,207.6,24.8,7.9,1.11,-1,-1,-1
501,1704.0,195.3,342.3,39.4,15.9,1.11,-1,-1,-1
521,1725.0,149.4,388.0,20.3,9.0,0.53,-1,-1,-1
521,1723.0,538.5,380.7,22.4,10.2,1.11,-1,-1,-1
521,1721.0,403.0,199.6,26.5,11.3,1.11,-1,-1,-1
521,1704.0,194.1,344.1,42.4,16.0,1.11,-1,-1,-1
541,1723.0,579.3,375.7,26.2,10.1,1.11,-1,-1,-1
541,1721.0,411.2,267.8,27.9,10.9,1.11,-1,-1,-1
541,1704.0,201.3,324.0,34.6,13.7,1.11,-1,-1,-1
561,1723.0,625.8,372.1,16.2,9.5,1.11,-1,-1,-1
561,1721.0,417.4,317.2,30.8,11.9,1.11,-1,-1,-1
561,1704.0,209.1,245.8,28.7,9.6,1.11,-1,-1,-1
581,1721.0,393.2,318.2,30.7,12.3,1.11,-1,-1,-1
581,1704.0,210.1,263.8,28.8,9.7,1.11,-1,-1,-1
601,1721.0,368.8,308.8,34.1,14.5,1.11,-1,-1,-1
601,1704.0,208.4,321.4,34.5,13.5,1.11,-1,-1,-1
621,1721.0,349.4,293.3,37.8,13.9,1.11,-1,-1,-1
621,1704.0,205.6,323.7,33.2,13.3,1.11,-1,-1,-1
641,1721.0,334.6,281.9,39.2,17.4,1.11,-1,-1,-1
641,1704.0,205.0,282.1,33.4,11.9,1.11,-1,-1,-1
661,1721.0,275.1,276.3,45.4,17.0,1.11,-1,-1,-1
661,1704.0,207.0,271.8,27.7,10.1,1.11,-1,-1,-1
681,1731.0,106.3,278.4,36.4,12.4,0.81,-1,-1,-1
681,1704.0,167.6,270.6,36.0,14.2,1.11,-1,-1,-1
701,1731.0,50.0,281.4,28.1,10.1,1.11,-1,-1,-1
701,1704.0,129.5,273.2,31.0,8.6,1.11,-1,-1,-1
721,1731.0,-1.1,284.7,21.0,8.8,1.11,-1,-1,-1
721,1704.0,109.0,267.3,30.9,8.6,1.11,-1,-1,-1
741,1704.0,98.4,258.4,31.6,12.1,1.11,-1,-1,-1
761,1704.0,107.0,261.9,31.7,13.2,1.11,-1,-1,-1
781,1704.0,127.6,273.8,30.6,9.3,1.11,-1,-1,-1
801,1704.0,131.9,274.8,32.2,10.6,1.11,-1,-1,-1
821,1733.0,607.0,341.8,35.9,20.0,0.81,-1,-1,-1
821,1704.0,136.3,272.5,32.0,14.9,1.11,-1,-1,-1
841,1733.0,563.4,337.7,64.2,20.0,1.11,-1,-1,-1
841,1704.0,145.9,278.3,33.0,12.9,1.11,-1,-1,-1
861,1733.0,568.9,337.1,55.8,17.6,1.11,-1,-1,-1
861,1704.0,149.4,279.8,32.2,13.0,1.11,-1,-1,-1
881,1733.0,571.6,339.5,60.3,18.1,1.11,-1,-1,-1
881,1704.0,150.0,279.5,32.3,13.0,1.11,-1,-1,-1
901,1733.0,553.5,339.8,60.7,22.5,1.11,-1,-1,-1
901,1704.0,150.4,279.1,32.3,13.3,1.11,-1,-1,-1
921,1733.0,387.9,343.1,57.3,18.2,1.11,-1,-1,-1
921,1704.0,151.0,277.8,32.5,14.4,1.11,-1,-1,-1
941,1733.0,271.1,343.9,55.5,16.0,1.11,-1,-1,-1
941,1704.0,193.2,277.3,36.4,14.4,1.11,-1,-1,-1
961,1736.0,191.0,341.7,56.7,18.6,1.11,-1,-1,-1
961,1704.0,297.4,276.7,34.0,13.8,1.11,-1,-1,-1
981,1737.0,20.2,218.5,27.0,13.7,1.11,-1,-1,-1
981,1736.0,-4.3,336.4,62.1,19.5,1.11,-1,-1,-1
981,1704.0,371.6,275.5,35.7,14.3,1.11,-1,-1,-1
1001,1737.0,91.5,246.4,21.2,8.2,1.11,-1,-1,-1
1001,1704.0,397.5,268.9,29.2,13.7,1.11,-1,-1,-1
1021,1737.0,99.5,249.4,23.5,7.3,1.11,-1,-1,-1
1021,1704.0,402.5,259.4,35.5,16.2,1.11,-1,-1,-1
1041,1737.0,97.6,244.0,19.6,8.2,1.11,-1,-1,-1
1041,1704.0,413.0,258.9,34.3,17.6,1.11,-1,-1,-1
1061,1737.0,123.6,251.2,21.2,10.9,1.11,-1,-1,-1
1061,1704.0,421.3,270.3,34.5,17.0,1.11,-1,-1,-1
1081,1737.0,169.4,269.3,23.7,11.1,1.11,-1,-1,-1
1081,1704.0,418.8,289.8,30.7,12.8,1.11,-1,-1,-1
1101,1737.0,180.8,272.6,22.5,10.9,1.11,-1,-1,-1
1101,1704.0,411.7,304.9,26.5,11.5,1.11,-1,-1,-1
1121,1737.0,151.7,252.0,23.8,13.2,1.11,-1,-1,-1
1121,1704.0,424.4,315.8,25.7,11.1,1.11,-1,-1,-1
1141,1738.0,16.8,374.6,18.1,10.4,1.11,-1,-1,-1
1141,1737.0,135.2,254.4,22.8,7.6,1.11,-1,-1,-1
1141,1704.0,444.2,321.4,22.4,10.7,1.11,-1,-1,-1
1161,1738.0,65.3,376.1,20.0,9.3,1.11,-1,-1,-1
1161,1737.0,128.2,252.8,23.3,8.0,1.11,-1,-1,-1
1161,1704.0,453.8,319.9,24.4,11.5,1.11,-1,-1,-1
1181,1738.0,77.1,375.3,19.0,9.1,1.11,-1,-1,-1
1181,1737.0,72.6,226.0,25.5,8.6,1.11,-1,-1,-1
1181,1704.0,459.6,318.2,23.4,11.0,1.11,-1,-1,-1
1201,1738.0,148.3,377.6,19.1,9.4,1.11,-1,-1,-1
1201,1737.0,22.3,227.8,33.0,14.6,1.11,-1,-1,-1
1201,1704.0,452.0,317.6,25.3,12.4,1.11,-1,-1,-1
1221,1738.0,281.7,379.6,25.2,10.6,1.11,-1,-1,-1
1221,1737.0,17.6,292.4,27.6,7.3,1.11,-1,-1,-1
1221,1704.0,423.6,318.6,24.8,11.4,1.11,-1,-1,-1
1241,1738.0,369.4,380.1,25.4,10.3,1.11,-1,-1,-1
1241,1737.0,19.8,312.6,34.1,16.7,1.11,-1,-1,-1
1241,1704.0,422.2,318.8,25.4,11.0,1.11,-1,-1,-1
1261,1738.0,390.7,379.3,24.5,10.0,1.11,-1,-1,-1
1261,1737.0,83.6,322.5,31.2,14.3,1.11,-1,-1,-1
1261,1704.0,426.5,318.8,25.5,11.0,1.11,-1,-1,-1
1281,1739.0,178.2,338.7,21.9,11.3,1.11,-1,-1,-1
1281,1738.0,395.0,380.3,22.9,8.9,1.11,-1,-1,-1
1281,1704.0,408.2,319.2,26.7,11.4,1.11,-1,-1,-1
1301,1739.0,184.5,334.6,28.0,13.0,1.11,-1,-1,-1
1301,1738.0,395.8,379.8,22.7,9.4,1.11,-1,-1,-1
1301,1704.0,400.7,320.0,24.0,10.0,1.11,-1,-1,-1
1321,1739.0,158.6,326.8,21.3,11.7,1.11,-1,-1,-1
1321,1738.0,396.0,380.0,22.5,9.5,1.11,-1,-1,-1
1321,1704.0,402.5,319.7,26.1,11.0,1.11,-1,-1,-1
1341,1739.0,52.7,297.9,28.9,11.9,1.11,-1,-1,-1
1341,1738.0,394.5,380.5,24.3,9.1,1.11,-1,-1,-1
1341,1704.0,406.5,319.2,24.1,11.1,1.11,-1,-1,-1
1361,1738.0,395.7,380.7,23.7,9.2,1.11,-1,-1,-1
1361,1704.0,408.3,319.6,25.5,11.3,1.11,-1,-1,-1
1381,1738.0,395.6,380.1,25.5,9.4,1.11,-1,-1,-1
1381,1704.0,411.3,319.1,24.4,11.7,1.11,-1,-1,-1
1401,1742.0,72.1,280.0,26.1,10.4,1.11,-1,-1,-1
1401,1738.0,396.2,379.9,24.5,9.3,1.11,-1,-1,-1
1401,1704.0,449.2,318.7,24.1,11.1,1.11,-1,-1,-1
1421,1743.0,98.9,259.2,28.7,8.5,1.11,-1,-1,-1
1421,1738.0,399.4,336.3,18.4,9.4,1.11,-1,-1,-1
1421,1704.0,479.5,318.2,23.5,9.7,1.11,-1,-1,-1
1441,1743.0,95.9,218.6,29.9,10.0,1.11,-1,-1,-1
1441,1738.0,399.7,274.3,21.6,9.3,1.11,-1,-1,-1
1441,1704.0,500.9,315.6,22.7,10.5,1.11,-1,-1,-1
1461,1743.0,32.8,178.9,33.0,17.7,1.11,-1,-1,-1
1461,1738.0,399.6,256.4,21.6,9.3,1.11,-1,-1,-1
1461,1704.0,515.9,312.4,25.6,11.3,1.11,-1,-1,-1
1481,1743.0,-2.3,226.6,34.0,13.9,1.11,-1,-1,-1
1481,1738.0,398.9,237.7,18.4,5.3,1.11,-1,-1,-1
1481,1704.0,534.4,309.0,24.0,10.5,1.11,-1,-1,-1
1501,1743.0,19.3,250.9,40.0,13.5,1.11,-1,-1,-1
1501,1738.0,396.9,227.3,20.6,6.0,1.11,-1,-1,-1
1501,1704.0,547.0,303.6,27.8,11.3,1.11,-1,-1,-1
1521,1743.0,156.0,244.9,39.2,17.7,1.11,-1,-1,-1
1521,1738.0,396.6,229.4,21.4,7.9,1.11,-1,-1,-1
1521,1704.0,569.7,291.9,26.9,12.5,1.11,-1,-1,-1
1541,1743.0,264.7,262.7,37.8,16.0,1.11,-1,-1,-1
1541,1738.0,392.2,242.8,19.1,5.3,1.11,-1,-1,-1
1541,1704.0,585.2,283.7,27.1,11.0,1.11,-1,-1,-1
1561,1743.0,244.6,273.1,36.1,16.1,1.11,-1,-1,-1
1561,1704.0,590.0,279.2,25.7,9.6,1.11,-1,-1,-1
1581,1743.0,125.5,281.4,39.5,12.2,1.11,-1,-1,-1
1581,1704.0,589.8,274.7,28.4,13.2,1.11,-1,-1,-1
1621,1751.0,379.3,378.8,19.8,8.9,0.73,-1,-1,-1
1621,1750.0,404.6,276.4,34.8,15.0,0.9,-1,-1,-1
1621,1749.0,53.4,300.5,30.6,14.1,1.11,-1,-1,-1
1641,1751.0,378.3,388.2,18.1,8.8,1.11,-1,-1,-1
1641,1750.0,334.4,274.1,32.5,13.5,1.11,-1,-1,-1
1641,1749.0,55.4,301.5,25.9,12.1,1.11,-1,-1,-1
1661,1751.0,403.3,388.3,18.4,8.5,1.11,-1,-1,-1
1661,1750.0,288.2,271.5,34.8,14.6,1.11,-1,-1,-1
1661,1749.0,23.1,293.8,23.7,7.2,1.11,-1,-1,-1
1681,1751.0,462.6,386.6,17.8,8.6,1.11,-1,-1,-1
1681,1750.0,272.3,270.5,31.8,13.3,1.11,-1,-1,-1
1681,1749.0,22.9,293.6,22.2,10.7,1.11,-1,-1,-1
1701,1751.0,515.9,385.6,19.1,9.5,1.11,-1,-1,-1
1701,1750.0,246.4,257.7,41.5,14.3,1.11,-1,-1,-1
1701,1749.0,50.3,299.0,23.7,10.7,1.11,-1,-1,-1
1721,1751.0,522.8,385.7,20.0,9.5,1.11,-1,-1,-1
1721,1750.0,204.1,218.8,31.7,15.6,1.11,-1,-1,-1
1721,1749.0,59.7,300.6,27.6,10.8,1.11,-1,-1,-1
1741,1751.0,521.5,388.6,21.1,9.6,1.11,-1,-1,-1
1741,1750.0,161.0,188.9,46.5,21.6,1.11,-1,-1,-1
1741,1749.0,59.7,303.3,29.7,12.7,1.11,-1,-1,-1
1761,1751.0,524.0,396.2,18.1,9.0,1.11,-1,-1,-1
1761,1750.0,168.2,190.8,47.2,23.6,1.11,-1,-1,-1
1761,1749.0,113.8,317.1,23.0,9.6,1.11,-1,-1,-1
1781,1751.0,519.9,393.7,21.0,10.5,1.11,-1,-1,-1
1781,1750.0,195.2,220.8,53.2,12.6,1.11,-1,-1,-1
1781,1749.0,147.5,327.4,19.5,9.5,1.11,-1,-1,-1
1801,1751.0,521.2,393.9,21.2,9.6,1.11,-1,-1,-1
1801,1750.0,215.3,232.4,40.8,11.1,1.11,-1,-1,-1
1801,1749.0,153.9,332.6,21.5,9.7,1.11,-1,-1,-1
1821,1751.0,524.9,394.1,24.9,10.5,1.11,-1,-1,-1
1821,1750.0,216.8,229.7,38.0,13.5,1.11,-1,-1,-1
1821,1749.0,153.5,348.6,24.1,10.1,1.11,-1,-1,-1
1841,1751.0,534.6,392.8,20.4,9.7,1.11,-1,-1,-1
1841,1750.0,214.8,172.9,42.7,17.4,1.11,-1,-1,-1
1841,1749.0,136.6,345.4,24.2,10.2,1.11,-1,-1,-1
1861,1751.0,536.5,392.6,21.1,10.1,1.11,-1,-1,-1
1861,1750.0,217.5,165.6,39.2,15.4,1.11,-1,-1,-1
1861,1749.0,115.8,341.7,25.9,11.0,1.11,-1,-1,-1
1881,1751.0,540.6,364.2,21.4,9.7,1.11,-1,-1,-1
1881,1750.0,214.5,215.3,42.8,14.2,1.11,-1,-1,-1
1881,1749.0,123.6,340.3,24.6,10.2,1.11,-1,-1,-1
1901,1751.0,543.9,360.2,22.9,9.5,1.11,-1,-1,-1
1901,1750.0,218.3,229.2,40.1,13.6,1.11,-1,-1,-1
1901,1749.0,108.0,338.7,25.6,11.0,1.11,-1,-1,-1
1921,1751.0,547.9,357.8,24.3,10.1,1.11,-1,-1,-1
1921,1750.0,219.5,253.4,38.9,13.0,1.11,-1,-1,-1
1921,1749.0,107.9,337.0,27.5,11.1,1.11,-1,-1,-1
1941,1751.0,557.2,354.9,25.1,11.0,1.11,-1,-1,-1
1941,1750.0,218.1,247.6,40.5,13.1,1.11,-1,-1,-1
1941,1749.0,111.8,336.7,25.6,11.1,1.11,-1,-1,-1
1961,1751.0,572.9,351.2,28.2,11.1,1.11,-1,-1,-1
1961,1750.0,219.0,192.4,38.7,14.5,1.11,-1,-1,-1
1961,1749.0,77.9,335.9,27.5,10.9,1.11,-1,-1,-1
1981,1751.0,593.3,345.5,25.6,9.6,1.11,-1,-1,-1
1981,1750.0,220.8,192.9,39.8,14.1,1.11,-1,-1,-1
1981,1749.0,88.0,334.5,26.1,12.1,1.11,-1,-1,-1
2001,1751.0,598.5,340.0,28.6,10.7,1.11,-1,-1,-1
2001,1750.0,220.4,192.3,40.2,14.5,1.11,-1,-1,-1
2001,1749.0,59.0,326.2,28.2,12.4,1.11,-1,-1,-1
2021,1754.0,595.5,259.7,24.6,10.8,0.81,-1,-1,-1
2021,1750.0,215.9,205.2,42.5,14.3,1.11,-1,-1,-1
2021,1749.0,-2.0,310.1,11.5,12.4,1.11,-1,-1,-1
2041,1756.0,-0.4,309.9,13.3,10.6,0.59,-1,-1,-1
2041,1755.0,594.6,208.1,26.9,7.5,0.9,-1,-1,-1
2041,1750.0,217.5,234.3,41.0,12.3,1.11,-1,-1,-1
2061,1756.0,38.2,318.6,28.6,12.7,1.11,-1,-1,-1
2061,1755.0,596.3,212.4,26.2,7.3,1.11,-1,-1,-1
2061,1750.0,218.3,149.1,39.5,15.7,1.11,-1,-1,-1
2081,1756.0,115.2,335.5,26.7,10.8,1.11,-1,-1,-1
2081,1755.0,597.8,269.4,22.3,6.3,1.11,-1,-1,-1
2081,1750.0,221.1,147.5,38.8,15.1,1.11,-1,-1,-1
2101,1756.0,174.5,344.9,24.9,9.9,1.11,-1,-1,-1
2101,1755.0,596.1,280.5,19.9,5.9,1.11,-1,-1,-1
2101,1750.0,221.8,147.5,38.0,15.4,1.11,-1,-1,-1
2121,1756.0,224.1,348.0,20.9,9.2,1.11,-1,-1,-1
2121,1755.0,580.3,283.6,23.8,9.6,1.11,-1,-1,-1
2121,1750.0,217.8,147.7,40.8,15.1,1.11,-1,-1,-1
2141,1756.0,307.3,347.0,20.4,9.4,1.11,-1,-1,-1
2141,1755.0,554.4,297.8,24.6,10.8,1.11,-1,-1,-1
2141,1750.0,219.2,146.7,40.0,15.6,1.11,-1,-1,-1
2161,1756.0,333.4,345.1,22.9,9.5,1.11,-1,-1,-1
2161,1755.0,520.0,314.0,22.7,9.7,1.11,-1,-1,-1
2161,1750.0,223.5,146.5,37.6,15.8,1.11,-1,-1,-1
2181,1757.0,336.5,303.7,17.2,8.6,0.81,-1,-1,-1
2181,1755.0,501.1,326.3,19.7,9.6,1.11,-1,-1,-1
2181,1750.0,224.1,146.4,38.7,15.7,1.11,-1,-1,-1
2201,1757.0,335.0,269.8,20.5,9.3,1.11,-1,-1,-1
2201,1755.0,495.3,329.9,18.2,9.0,1.11,-1,-1,-1
2201,1750.0,223.6,147.0,38.1,15.8,1.11,-1,-1,-1
2221,1757.0,343.0,268.4,22.3,9.0,1.11,-1,-1,-1
2221,1755.0,459.0,329.2,19.0,9.2,1.11,-1,-1,-1
2221,1750.0,222.5,147.3,38.8,15.7,1.11,-1,-1,-1
