301,3363.0,574.2,150.4,8.9,4.4,1.11,-1,-1,-1
301,3362.0,289.1,137.4,8.1,4.0,1.11,-1,-1,-1
321,3363.0,594.9,142.9,9.2,4.6,1.11,-1,-1,-1
321,3362.0,278.2,136.8,8.7,5.6,1.11,-1,-1,-1
341,3363.0,577.3,140.8,9.2,4.6,1.11,-1,-1,-1
341,3362.0,271.6,143.8,9.4,5.5,1.11,-1,-1,-1
361,3363.0,532.8,132.4,9.6,5.3,1.11,-1,-1,-1
361,3362.0,270.5,153.7,8.8,4.9,1.11,-1,-1,-1
381,3363.0,499.5,113.6,10.5,6.5,1.11,-1,-1,-1
381,3362.0,270.0,165.5,9.2,4.8,1.11,-1,-1,-1
401,3363.0,489.0,99.5,11.4,5.7,1.11,-1,-1,-1
401,3362.0,268.0,174.8,9.0,4.3,1.11,-1,-1,-1
421,3363.0,474.5,96.2,10.1,4.6,1.11,-1,-1,-1
421,3362.0,263.0,172.6,8.5,5.0,1.11,-1,-1,-1
441,3363.0,430.9,88.8,10.3,4.7,1.11,-1,-1,-1
441,3362.0,256.6,164.1,9.2,5.1,1.11,-1,-1,-1
461,3363.0,363.5,78.4,10.8,4.6,1.11,-1,-1,-1
461,3362.0,254.9,156.1,9.6,4.8,1.11,-1,-1,-1
481,3363.0,274.8,66.4,12.1,5.0,1.11,-1,-1,-1
481,3362.0,255.7,146.6,9.3,5.2,1.11,-1,-1,-1
501,3363.0,186.0,57.0,10.1,6.1,1.11,-1,-1,-1
501,3362.0,256.7,136.5,8.5,4.9,1.11,-1,-1,-1
521,3363.0,125.0,64.5,10.4,6.4,1.11,-1,-1,-1
521,3362.0,257.7,123.2,9.2,5.0,1.11,-1,-1,-1
541,3363.0,86.3,87.5,10.6,7.1,1.11,-1,-1,-1
541,3362.0,258.6,111.2,9.2,5.0,1.11,-1,-1,-1
561,3363.0,73.3,105.3,11.2,7.7,1.11,-1,-1,-1
561,3362.0,260.2,98.4,8.9,4.9,1.11,-1,-1,-1
581,3363.0,78.6,128.3,9.8,6.7,1.11,-1,-1,-1
581,3362.0,261.5,79.1,9.8,5.5,1.11,-1,-1,-1
601,3363.0,108.8,133.8,10.5,7.3,1.11,-1,-1,-1
601,3362.0,263.7,61.2,8.5,5.3,1.11,-1,-1,-1
621,3363.0,159.0,139.9,10.6,6.8,1.11,-1,-1,-1
621,3362.0,263.5,53.3,8.5,4.9,1.11,-1,-1,-1
641,3363.0,225.6,146.8,11.1,6.3,1.11,-1,-1,-1
641,3362.0,260.2,52.7,9.1,4.9,1.11,-1,-1,-1
661,3363.0,305.3,153.5,12.1,5.5,1.11,-1,-1,-1
661,3362.0,256.0,51.5,9.4,5.3,1.11,-1,-1,-1
681,3363.0,377.3,156.8,9.9,4.7,1.11,-1,-1,-1
681,3362.0,251.3,57.0,9.1,5.5,1.11,-1,-1,-1
701,3363.0,392.0,143.0,9.9,5.2,1.11,-1,-1,-1
701,3362.0,246.4,66.0,9.4,5.3,1.11,-1,-1,-1
721,3363.0,393.9,137.0,10.6,6.0,1.11,-1,-1,-1
721,3362.0,242.2,75.4,9.0,5.2,1.11,-1,-1,-1
741,3363.0,405.6,135.8,10.8,6.4,1.11,-1,-1,-1
741,3362.0,238.3,84.7,8.7,5.6,1.11,-1,-1,-1
761,3363.0,425.4,138.9,10.3,5.9,1.11,-1,-1,-1
761,3362.0,234.7,96.2,8.6,5.3,1.11,-1,-1,-1
781,3363.0,447.8,150.9,11.1,5.6,1.11,-1,-1,-1
781,3362.0,231.5,107.8,9.0,5.5,1.11,-1,-1,-1
801,3363.0,461.1,178.9,9.8,4.1,1.11,-1,-1,-1
801,3362.0,227.2,120.2,9.5,5.6,1.11,-1,-1,-1
821,3363.0,459.6,211.8,10.9,4.9,1.11,-1,-1,-1
821,3362.0,223.0,134.6,8.8,5.3,1.11,-1,-1,-1
841,3363.0,460.6,224.7,10.6,5.1,1.11,-1,-1,-1
841,3362.0,219.2,148.6,9.0,5.7,1.11,-1,-1,-1
861,3363.0,469.9,225.6,11.6,5.5,1.11,-1,-1,-1
861,3362.0,216.0,164.2,9.4,5.1,1.11,-1,-1,-1
881,3363.0,490.2,227.8,10.8,5.4,1.11,-1,-1,-1
881,3362.0,212.3,182.5,9.6,5.2,1.11,-1,-1,-1
901,3363.0,517.4,230.7,10.0,5.8,1.11,-1,-1,-1
901,3362.0,209.4,183.6,9.2,4.2,1.11,-1,-1,-1
921,3363.0,549.2,235.7,10.7,4.3,1.11,-1,-1,-1
921,3362.0,199.9,175.5,9.1,5.0,1.11,-1,-1,-1
941,3363.0,562.4,230.1,9.8,4.2,1.11,-1,-1,-1
941,3362.0,190.1,162.2,9.1,5.0,1.11,-1,-1,-1
961,3363.0,559.1,208.8,9.1,4.8,1.11,-1,-1,-1
961,3362.0,181.2,152.1,9.1,5.0,1.11,-1,-1,-1
981,3363.0,558.0,181.9,7.9,5.7,1.11,-1,-1,-1
981,3362.0,172.2,143.2,9.0,5.0,1.11,-1,-1,-1
1001,3363.0,560.0,154.7,7.0,5.5,1.11,-1,-1,-1
1001,3362.0,163.9,134.6,8.9,5.3,1.11,-1,-1,-1
1021,3363.0,562.9,139.5,8.0,4.0,1.11,-1,-1,-1
1021,3362.0,155.9,126.5,8.4,5.5,1.11,-1,-1,-1
1041,3363.0,574.2,123.7,8.5,4.3,1.11,-1,-1,-1
1041,3362.0,148.0,119.1,9.1,5.3,1.11,-1,-1,-1
1061,3363.0,595.8,91.4,8.3,7.0,1.11,-1,-1,-1
1061,3362.0,140.5,111.5,9.5,5.2,1.11,-1,-1,-1
1081,3363.0,605.6,63.8,10.2,8.8,1.11,-1,-1,-1
1081,3362.0,133.0,104.0,9.8,5.7,1.11,-1,-1,-1
1101,3363.0,603.6,53.1,10.9,8.1,1.11,-1,-1,-1
1101,3362.0,126.4,97.1,9.4,5.4,1.11,-1,-1,-1
1121,3363.0,597.8,51.0,10.1,7.4,1.11,-1,-1,-1
1121,3362.0,119.7,90.0,9.2,5.7,1.11,-1,-1,-1
1141,3363.0,595.3,50.3,11.2,7.4,1.11,-1,-1,-1
1141,3362.0,110.0,87.4,9.5,5.2,1.11,-1,-1,-1
1161,3363.0,593.2,50.2,12.5,7.2,1.11,-1,-1,-1
1161,3362.0,94.6,91.4,8.6,6.1,1.11,-1,-1,-1
1181,3374.0,353.4,408.1,40.2,13.2,1.11,-1,-1,-1
1181,3363.0,591.2,53.9,11.7,6.9,1.11,-1,-1,-1
1181,3362.0,78.2,104.1,9.9,6.1,1.11,-1,-1,-1
1201,3374.0,352.0,408.2,43.6,13.2,1.11,-1,-1,-1
1201,3363.0,587.1,57.2,9.5,6.8,1.11,-1,-1,-1
1201,3362.0,66.2,105.8,9.7,6.0,1.11,-1,-1,-1
1221,3374.0,352.7,408.0,41.5,13.5,1.11,-1,-1,-1
1221,3363.0,582.7,57.5,11.1,7.2,1.11,-1,-1,-1
1221,3362.0,52.3,94.9,9.5,6.2,1.11,-1,-1,-1
1241,3374.0,352.6,408.1,41.7,13.2,1.11,-1,-1,-1
1241,3363.0,586.6,56.7,12.4,6.1,1.11,-1,-1,-1
1241,3362.0,40.9,70.4,9.8,6.9,1.11,-1,-1,-1
1261,3363.0,592.6,54.3,12.7,5.4,1.11,-1,-1,-1
1261,3362.0,27.7,66.3,9.5,7.2,1.11,-1,-1,-1
1281,3363.0,595.5,42.9,13.2,6.1,1.11,-1,-1,-1
1281,3362.0,21.7,65.4,9.6,7.3,1.11,-1,-1,-1
1301,3376.0,404.2,379.2,14.4,6.9,1.11,-1,-1,-1
1301,3374.0,355.3,408.1,37.7,13.4,1.11,-1,-1,-1
1301,3363.0,597.8,29.0,13.8,7.4,1.11,-1,-1,-1
1301,3362.0,27.2,66.9,9.9,7.6,1.11,-1,-1,-1
1321,3374.0,353.7,408.0,40.6,13.5,1.11,-1,-1,-1
1321,3363.0,599.3,25.0,12.7,7.1,1.11,-1,-1,-1
1321,3362.0,41.0,69.9,10.6,6.8,1.11,-1,-1,-1
1341,3363.0,600.5,23.6,13.1,8.1,1.11,-1,-1,-1
1341,3362.0,48.3,91.8,9.5,6.1,1.11,-1,-1,-1
1361,3377.0,411.8,382.0,16.0,7.5,0.59,-1,-1,-1
1361,3363.0,599.1,24.6,10.8,8.1,1.11,-1,-1,-1
1361,3362.0,44.6,107.7,9.5,7.1,1.11,-1,-1,-1
1381,3377.0,411.6,383.8,14.3,7.4,1.11,-1,-1,-1
1381,3363.0,595.3,26.3,12.2,7.5,1.11,-1,-1,-1
1381,3362.0,54.1,108.3,9.7,6.8,1.11,-1,-1,-1
1401,3363.0,592.9,27.4,13.2,7.0,1.11,-1,-1,-1
1401,3362.0,63.7,104.4,10.2,5.9,1.11,-1,-1,-1
1421,3363.0,590.7,29.1,12.8,8.7,1.11,-1,-1,-1
1421,3362.0,64.2,101.2,9.3,6.8,1.11,-1,-1,-1
1441,3378.0,412.0,382.5,14.0,8.0,0.53,-1,-1,-1
1441,3363.0,581.4,46.8,13.7,7.7,1.11,-1,-1,-1
1441,3362.0,62.2,101.4,9.2,6.5,1.11,-1,-1,-1
1461,3363.0,568.3,72.5,11.3,6.5,1.11,-1,-1,-1
1461,3362.0,61.2,102.8,9.8,6.7,1.11,-1,-1,-1
1481,3363.0,556.9,95.3,10.2,5.7,1.11,-1,-1,-1
1481,3362.0,61.1,102.9,10.2,6.7,1.11,-1,-1,-1
1501,3363.0,548.5,111.9,9.6,4.1,1.11,-1,-1,-1
1501,3362.0,65.2,102.6,9.4,7.5,1.11,-1,-1,-1
1521,3363.0,544.1,113.4,10.9,4.8,1.11,-1,-1,-1
1521,3362.0,78.4,105.7,9.2,6.5,1.11,-1,-1,-1
1541,3363.0,530.1,111.6,10.1,5.2,1.11,-1,-1,-1
1541,3362.0,96.1,109.9,9.7,6.4,1.11,-1,-1,-1
1561,3363.0,506.2,109.4,11.5,5.6,1.11,-1,-1,-1
1561,3362.0,114.8,114.2,9.3,6.0,1.11,-1,-1,-1
1581,3380.0,403.3,379.0,16.3,7.9,0.66,-1,-1,-1
1581,3363.0,481.6,115.1,10.4,5.3,1.11,-1,-1,-1
1581,3362.0,132.6,118.6,10.0,5.9,1.11,-1,-1,-1
1601,3363.0,457.3,143.5,10.6,5.3,1.11,-1,-1,-1
1601,3362.0,150.9,123.0,9.3,5.2,1.11,-1,-1,-1
1621,3363.0,432.2,162.2,10.9,5.2,1.11,-1,-1,-1
1621,3362.0,168.2,126.8,9.0,5.3,1.11,-1,-1,-1
1641,3363.0,405.3,166.2,11.0,5.3,1.11,-1,-1,-1
1641,3362.0,185.8,130.8,8.7,5.5,1.11,-1,-1,-1
1661,3363.0,379.4,177.7,11.0,5.0,1.11,-1,-1,-1
1661,3362.0,203.4,135.5,9.2,5.2,1.11,-1,-1,-1
1681,3363.0,352.8,188.8,11.4,5.5,1.11,-1,-1,-1
1681,3362.0,222.7,139.9,9.6,5.0,1.11,-1,-1,-1
1701,3363.0,328.8,191.2,11.2,5.1,1.11,-1,-1,-1
1701,3362.0,241.5,144.8,8.7,4.1,1.11,-1,-1,-1
1721,3363.0,306.8,190.5,11.3,5.2,1.11,-1,-1,-1
1721,3362.0,246.8,148.3,8.9,4.5,1.11,-1,-1,-1
1741,3388.0,402.1,378.8,16.2,7.9,1.11,-1,-1,-1
1741,3363.0,286.6,190.0,11.8,5.4,1.11,-1,-1,-1
1741,3362.0,244.6,155.1,9.8,4.8,1.11,-1,-1,-1
1761,3388.0,402.8,379.2,16.3,7.2,1.11,-1,-1,-1
1761,3363.0,268.2,189.3,11.8,5.4,1.11,-1,-1,-1
1761,3362.0,242.7,156.5,9.8,4.5,1.11,-1,-1,-1
1781,3363.0,252.7,188.7,11.1,5.5,1.11,-1,-1,-1
1781,3362.0,245.7,153.7,8.6,4.0,1.11,-1,-1,-1
1801,3388.0,404.1,378.7,13.6,7.3,1.11,-1,-1,-1
1801,3363.0,239.6,185.2,11.5,5.2,1.11,-1,-1,-1
1801,3362.0,252.7,147.3,8.9,4.4,1.11,-1,-1,-1
1821,3363.0,229.6,178.8,11.3,5.5,1.11,-1,-1,-1
1821,3362.0,261.8,137.4,10.1,6.0,1.11,-1,-1,-1
1841,3363.0,221.3,173.3,11.2,4.9,1.11,-1,-1,-1
1841,3362.0,264.9,132.0,9.8,5.4,1.11,-1,-1,-1
1861,3363.0,211.7,163.1,10.7,5.6,1.11,-1,-1,-1
1861,3362.0,260.7,127.9,10.3,5.2,1.11,-1,-1,-1
1881,3363.0,201.6,150.1,10.9,5.7,1.11,-1,-1,-1
1881,3362.0,253.1,123.1,10.2,5.1,1.11,-1,-1,-1
1901,3363.0,192.5,154.3,11.3,7.4,1.11,-1,-1,-1
1901,3362.0,243.8,118.7,10.0,5.4,1.11,-1,-1,-1
1921,3363.0,191.6,175.4,10.9,5.6,1.11,-1,-1,-1
1921,3362.0,236.3,115.5,10.2,4.6,1.11,-1,-1,-1
1941,3363.0,195.2,173.0,9.5,3.7,1.11,-1,-1,-1
1941,3362.0,219.4,109.3,10.0,4.8,1.11,-1,-1,-1
1961,3363.0,195.6,161.1,9.1,4.3,1.11,-1,-1,-1
1961,3362.0,197.2,100.2,10.4,7.3,1.11,-1,-1,-1
1981,3363.0,193.3,163.4,9.4,5.7,1.11,-1,-1,-1
1981,3362.0,192.1,99.3,10.2,6.2,1.11,-1,-1,-1
2001,3363.0,189.9,173.7,9.3,5.5,1.11,-1,-1,-1
2001,3362.0,192.6,99.9,10.5,5.6,1.11,-1,-1,-1
2021,3363.0,186.9,187.8,9.5,3.8,1.11,-1,-1,-1
2021,3362.0,192.7,100.2,10.1,5.6,1.11,-1,-1,-1
2041,3363.0,184.9,189.2,8.4,4.1,1.11,-1,-1,-1
2041,3362.0,192.1,100.6,10.4,5.8,1.11,-1,-1,-1
2061,3363.0,182.7,186.5,8.9,4.2,1.11,-1,-1,-1
2061,3362.0,192.1,101.2,9.8,5.9,1.11,-1,-1,-1
2081,3363.0,183.2,178.7,8.4,4.6,1.11,-1,-1,-1
2081,3362.0,190.9,101.3,9.4,5.8,1.11,-1,-1,-1
2101,3363.0,183.8,171.6,8.5,4.3,1.11,-1,-1,-1
2101,3362.0,184.1,100.6,9.9,5.2,1.11,-1,-1,-1
2121,3363.0,183.9,165.2,8.4,4.3,1.11,-1,-1,-1
2121,3362.0,168.5,97.4,9.9,5.5,1.11,-1,-1,-1
2141,3363.0,180.9,166.3,9.7,5.8,1.11,-1,-1,-1
2141,3362.0,152.5,94.0,10.3,6.5,1.11,-1,-1,-1
2161,3363.0,176.7,177.9,8.8,5.3,1.11,-1,-1,-1
2161,3362.0,139.5,92.7,9.9,6.3,1.11,-1,-1,-1
2181,3363.0,172.8,188.2,7.6,3.5,1.11,-1,-1,-1
2181,3362.0,128.5,91.7,10.3,6.7,1.11,-1,-1,-1
