881,2508.0,343.3,184.9,10.8,5.4,1.11,-1,-1,-1
901,2524.0,565.8,365.7,56.0,13.5,1.11,-1,-1,-1
901,2508.0,343.9,187.9,11.3,5.2,1.11,-1,-1,-1
921,2524.0,593.0,360.1,43.1,12.8,1.11,-1,-1,-1
921,2508.0,343.7,192.1,11.7,5.1,1.11,-1,-1,-1
941,2524.0,584.4,359.7,47.8,12.7,1.11,-1,-1,-1
941,2508.0,344.1,196.4,11.3,5.1,1.11,-1,-1,-1
961,2524.0,568.5,362.3,56.7,12.4,1.11,-1,-1,-1
961,2508.0,345.3,200.8,10.9,5.0,1.11,-1,-1,-1
1001,2530.0,441.9,369.6,59.3,13.7,0.73,-1,-1,-1
1001,2529.0,345.9,208.9,10.9,5.0,0.9,-1,-1,-1
1021,2530.0,436.6,371.7,58.7,12.1,1.11,-1,-1,-1
1021,2529.0,346.9,213.6,10.2,4.8,1.11,-1,-1,-1
1041,2531.0,439.2,373.9,53.0,10.2,1.11,-1,-1,-1
1041,2530.0,441.5,375.6,40.2,8.3,1.11,-1,-1,-1
1041,2529.0,347.2,217.9,10.0,4.7,1.11,-1,-1,-1
1061,2531.0,433.2,375.1,54.7,10.2,1.11,-1,-1,-1
1061,2529.0,347.7,222.1,9.6,4.3,1.11,-1,-1,-1
1081,2531.0,433.2,374.2,59.9,10.4,1.11,-1,-1,-1
1081,2529.0,347.6,223.1,10.1,4.3,1.11,-1,-1,-1
1101,2532.0,440.9,372.9,48.1,10.1,1.11,-1,-1,-1
1101,2529.0,348.5,223.0,9.9,4.4,1.11,-1,-1,-1
1121,2532.0,425.1,368.5,54.9,13.4,1.11,-1,-1,-1
1121,2529.0,355.5,222.6,9.3,4.7,1.11,-1,-1,-1
1141,2532.0,434.7,368.1,44.8,9.3,1.11,-1,-1,-1
1141,2529.0,358.7,220.0,9.4,4.5,1.11,-1,-1,-1
1161,2533.0,434.9,366.6,39.0,8.7,1.11,-1,-1,-1
1161,2532.0,431.5,367.6,41.1,9.1,1.11,-1,-1,-1
1161,2529.0,357.0,216.9,10.0,4.5,1.11,-1,-1,-1
1181,2533.0,435.6,368.3,37.6,8.6,1.11,-1,-1,-1
1181,2532.0,415.7,367.2,56.1,10.7,1.11,-1,-1,-1
1181,2529.0,356.6,210.3,9.2,4.4,1.11,-1,-1,-1
1201,2534.0,425.4,368.4,47.7,10.8,1.11,-1,-1,-1
1201,2529.0,356.3,201.9,9.8,4.4,1.11,-1,-1,-1
1221,2535.0,399.7,367.6,67.2,13.6,1.11,-1,-1,-1
1221,2529.0,357.1,196.9,9.5,4.5,1.11,-1,-1,-1
1241,2535.0,395.1,369.0,61.0,13.6,1.11,-1,-1,-1
1241,2529.0,360.6,195.8,9.7,4.3,1.11,-1,-1,-1
1261,2529.0,367.8,195.9,9.5,4.3,1.11,-1,-1,-1
1281,2539.0,330.8,376.6,37.3,7.9,1.11,-1,-1,-1
1281,2529.0,376.6,195.3,9.8,4.4,1.11,-1,-1,-1
1301,2539.0,323.2,376.8,33.8,7.5,1.11,-1,-1,-1
1301,2529.0,386.1,193.8,9.7,4.4,1.11,-1,-1,-1
1321,2539.0,317.4,376.0,39.5,8.8,1.11,-1,-1,-1
1321,2529.0,395.2,187.9,9.6,4.3,1.11,-1,-1,-1
1341,2539.0,327.4,376.9,36.4,7.8,1.11,-1,-1,-1
1341,2529.0,400.3,181.7,10.0,4.5,1.11,-1,-1,-1
1361,2539.0,329.4,376.8,31.2,8.2,1.11,-1,-1,-1
1361,2529.0,402.1,179.9,9.9,4.5,1.11,-1,-1,-1
1381,2539.0,327.2,375.4,35.4,8.5,1.11,-1,-1,-1
1381,2529.0,403.1,182.1,10.3,4.7,1.11,-1,-1,-1
1401,2529.0,404.4,185.5,10.2,4.6,1.11,-1,-1,-1
1421,2529.0,406.6,190.3,8.7,4.4,1.11,-1,-1,-1
1441,2529.0,407.6,195.1,8.4,4.2,1.11,-1,-1,-1
1461,2529.0,408.0,200.2,8.6,4.3,1.11,-1,-1,-1
1481,2529.0,408.3,205.3,8.4,4.2,1.11,-1,-1,-1
1501,2542.0,284.5,315.1,59.0,12.4,1.11,-1,-1,-1
1501,2529.0,408.2,210.5,8.7,3.8,1.11,-1,-1,-1
1521,2529.0,408.6,215.3,8.6,4.1,1.11,-1,-1,-1
1541,2529.0,409.0,218.9,8.2,4.1,1.11,-1,-1,-1
1561,2529.0,409.6,221.2,7.8,3.9,1.11,-1,-1,-1
1581,2546.0,287.2,291.0,79.5,28.0,0.59,-1,-1,-1
1581,2545.0,289.2,293.0,65.8,20.7,1.11,-1,-1,-1
1581,2529.0,410.3,223.4,7.5,4.0,1.11,-1,-1,-1
1601,2529.0,410.4,225.8,7.7,3.8,1.11,-1,-1,-1
1621,2529.0,410.9,228.8,7.1,3.6,1.11,-1,-1,-1
1641,2548.0,185.7,290.7,76.4,21.3,1.11,-1,-1,-1
1641,2529.0,411.4,231.4,7.7,4.1,1.11,-1,-1,-1
1661,2549.0,228.5,292.7,67.5,19.0,0.53,-1,-1,-1
1661,2529.0,411.8,233.9,7.5,3.7,1.11,-1,-1,-1
1681,2529.0,412.3,234.7,7.3,3.4,1.11,-1,-1,-1
1701,2529.0,412.2,234.0,7.1,3.5,1.11,-1,-1,-1
1721,2529.0,412.0,233.3,7.5,3.5,1.11,-1,-1,-1
1741,2554.0,388.0,353.3,36.5,7.0,1.11,-1,-1,-1
1741,2529.0,412.3,232.0,7.0,3.2,1.11,-1,-1,-1
1761,2529.0,412.4,230.9,7.2,3.3,1.11,-1,-1,-1
1781,2560.0,283.9,294.0,87.6,29.0,0.59,-1,-1,-1
1781,2529.0,412.6,230.5,7.2,3.6,1.11,-1,-1,-1
1801,2560.0,149.7,331.6,87.7,19.5,1.11,-1,-1,-1
1801,2529.0,414.0,232.8,6.5,3.3,1.11,-1,-1,-1
1821,2560.0,98.9,331.3,71.5,16.0,1.11,-1,-1,-1
1821,2529.0,417.5,237.4,6.4,3.2,1.11,-1,-1,-1
1841,2560.0,134.9,338.7,74.9,15.3,1.11,-1,-1,-1
1841,2529.0,417.8,240.0,6.5,3.2,1.11,-1,-1,-1
1861,2529.0,417.5,243.4,6.5,3.0,1.11,-1,-1,-1
1881,2529.0,416.7,245.4,6.5,3.3,1.11,-1,-1,-1
1901,2529.0,416.7,244.7,6.6,3.3,1.11,-1,-1,-1
1921,2529.0,418.3,243.4,6.4,3.2,1.11,-1,-1,-1
1941,2529.0,419.7,241.3,7.0,3.3,1.11,-1,-1,-1
1961,2529.0,421.6,238.5,6.9,3.4,1.11,-1,-1,-1
1981,2529.0,422.9,235.0,6.3,3.6,1.11,-1,-1,-1
2001,2529.0,423.3,232.0,6.9,3.4,1.11,-1,-1,-1
2021,2529.0,424.0,228.6,6.9,3.5,1.11,-1,-1,-1
2041,2529.0,424.7,226.0,7.0,4.0,1.11,-1,-1,-1
2061,2529.0,424.4,230.8,7.2,3.6,1.11,-1,-1,-1
2081,2566.0,386.2,359.4,20.6,4.7,1.11,-1,-1,-1
2081,2529.0,423.9,235.9,6.7,3.4,1.11,-1,-1,-1
