921,6735.0,486.6,188.9,16.9,6.9,1.11,-1,-1,-1
921,6732.0,169.3,120.8,17.6,8.3,1.11,-1,-1,-1
941,6738.0,368.7,6.8,23.9,14.6,1.11,-1,-1,-1
941,6735.0,480.7,188.5,16.1,6.8,1.11,-1,-1,-1
941,6732.0,114.5,118.3,18.4,9.9,1.11,-1,-1,-1
961,6738.0,394.9,1.7,22.1,10.9,1.11,-1,-1,-1
961,6735.0,475.2,188.3,16.1,6.8,1.11,-1,-1,-1
961,6732.0,100.8,119.2,17.7,8.1,1.11,-1,-1,-1
981,6735.0,469.9,188.6,16.9,6.5,1.11,-1,-1,-1
981,6732.0,100.0,111.1,18.5,8.5,1.11,-1,-1,-1
1001,6735.0,465.4,188.7,17.9,6.6,1.11,-1,-1,-1
1001,6732.0,104.0,104.6,18.2,8.7,1.11,-1,-1,-1
1021,6735.0,462.1,189.0,17.4,7.0,1.11,-1,-1,-1
1021,6732.0,104.4,93.5,17.7,8.3,1.11,-1,-1,-1
1041,6739.0,329.2,21.5,26.1,15.3,1.11,-1,-1,-1
1041,6735.0,462.5,189.8,16.5,6.7,1.11,-1,-1,-1
1041,6732.0,103.2,89.1,17.2,8.7,1.11,-1,-1,-1
1061,6739.0,324.8,20.6,24.5,12.9,1.11,-1,-1,-1
1061,6735.0,463.2,190.6,16.5,6.8,1.11,-1,-1,-1
1061,6732.0,100.4,90.4,18.1,8.4,1.11,-1,-1,-1
1081,6739.0,319.9,-1.3,28.4,9.6,1.11,-1,-1,-1
1081,6735.0,462.5,190.6,16.6,6.8,1.11,-1,-1,-1
1081,6732.0,99.2,90.7,17.7,8.7,1.11,-1,-1,-1
1101,6735.0,460.9,191.2,17.2,6.6,1.11,-1,-1,-1
1101,6732.0,99.4,90.7,17.4,8.7,1.11,-1,-1,-1
1121,6735.0,458.7,191.4,17.2,6.4,1.11,-1,-1,-1
1121,6732.0,99.3,92.2,16.9,8.2,1.11,-1,-1,-1
1141,6735.0,457.2,191.6,16.5,6.5,1.11,-1,-1,-1
1141,6732.0,88.8,92.7,17.4,8.8,1.11,-1,-1,-1
1161,6735.0,454.8,191.7,16.8,6.6,1.11,-1,-1,-1
1161,6732.0,82.8,86.1,17.6,8.6,1.11,-1,-1,-1
1181,6735.0,452.7,191.7,16.5,6.5,1.11,-1,-1,-1
1181,6732.0,68.1,87.2,18.3,9.1,1.11,-1,-1,-1
1201,6735.0,450.3,191.7,16.2,6.4,1.11,-1,-1,-1
1201,6732.0,60.9,98.9,17.1,9.0,1.11,-1,-1,-1
1221,6735.0,448.1,191.1,16.8,6.4,1.11,-1,-1,-1
1221,6732.0,68.0,100.3,17.7,9.7,1.11,-1,-1,-1
1241,6735.0,445.3,190.3,16.8,6.6,1.11,-1,-1,-1
1241,6732.0,97.9,102.4,17.2,8.3,1.11,-1,-1,-1
1261,6735.0,441.4,189.8,16.8,6.7,1.11,-1,-1,-1
1261,6732.0,123.9,105.9,17.1,7.4,1.11,-1,-1,-1
1281,6735.0,436.7,188.7,16.9,6.9,1.11,-1,-1,-1
1281,6732.0,134.9,107.2,17.0,9.8,1.11,-1,-1,-1
1301,6735.0,432.0,187.9,16.9,7.0,1.11,-1,-1,-1
1301,6732.0,181.8,109.9,17.8,9.9,1.11,-1,-1,-1
1321,6735.0,428.3,187.5,17.2,6.8,1.11,-1,-1,-1
1321,6732.0,261.1,116.5,18.8,9.4,1.11,-1,-1,-1
1341,6735.0,424.7,186.8,17.6,7.0,1.11,-1,-1,-1
1341,6732.0,334.0,123.2,16.8,7.4,1.11,-1,-1,-1
1361,6735.0,420.9,186.8,18.0,7.5,1.11,-1,-1,-1
1361,6732.0,335.7,124.9,16.1,7.4,1.11,-1,-1,-1
1381,6735.0,418.5,187.6,16.4,7.2,1.11,-1,-1,-1
1381,6732.0,278.6,121.3,17.7,6.6,1.11,-1,-1,-1
1401,6735.0,413.0,188.0,18.1,7.0,1.11,-1,-1,-1
1401,6732.0,190.1,114.0,18.8,7.3,1.11,-1,-1,-1
1421,6735.0,409.3,188.4,17.7,6.8,1.11,-1,-1,-1
1421,6732.0,116.8,106.5,18.4,9.8,1.11,-1,-1,-1
1441,6741.0,281.5,13.9,21.7,14.3,0.81,-1,-1,-1
1441,6735.0,405.4,189.3,16.7,6.9,1.11,-1,-1,-1
1441,6732.0,96.6,94.6,18.3,9.1,1.11,-1,-1,-1
1461,6741.0,294.3,16.1,20.5,10.8,1.11,-1,-1,-1
1461,6735.0,401.5,190.4,17.3,6.9,1.11,-1,-1,-1
1461,6732.0,97.6,85.8,17.5,8.9,1.11,-1,-1,-1
1481,6741.0,311.7,0.6,22.2,10.9,1.11,-1,-1,-1
1481,6735.0,397.9,190.8,17.4,7.0,1.11,-1,-1,-1
1481,6732.0,103.9,69.5,16.5,8.4,1.11,-1,-1,-1
1501,6735.0,394.6,190.8,16.8,6.9,1.11,-1,-1,-1
1501,6732.0,104.7,55.3,17.0,7.9,1.11,-1,-1,-1
1521,6735.0,390.8,191.3,17.2,6.6,1.11,-1,-1,-1
1521,6732.0,102.3,49.6,16.2,9.5,1.11,-1,-1,-1
1541,6735.0,386.0,191.4,16.6,7.1,1.11,-1,-1,-1
1541,6732.0,107.5,53.4,16.0,8.0,1.11,-1,-1,-1
1561,6735.0,381.3,191.7,17.7,7.1,1.11,-1,-1,-1
1561,6732.0,101.0,65.2,17.6,8.8,1.11,-1,-1,-1
1581,6735.0,377.3,192.5,16.8,6.7,1.11,-1,-1,-1
1581,6732.0,97.7,59.0,16.1,9.3,1.11,-1,-1,-1
1601,6735.0,372.6,193.2,17.5,6.5,1.11,-1,-1,-1
1601,6732.0,89.9,83.9,17.6,9.8,1.11,-1,-1,-1
1621,6735.0,369.0,193.9,16.6,6.5,1.11,-1,-1,-1
1621,6732.0,91.1,91.3,18.1,10.2,1.11,-1,-1,-1
1641,6735.0,363.4,194.3,18.4,6.6,1.11,-1,-1,-1
1641,6732.0,110.0,93.6,17.5,8.6,1.11,-1,-1,-1
1661,6735.0,359.3,194.6,17.7,6.8,1.11,-1,-1,-1
1661,6732.0,135.7,96.2,17.7,9.1,1.11,-1,-1,-1
1681,6735.0,355.2,194.6,17.1,7.0,1.11,-1,-1,-1
1681,6732.0,171.4,103.2,17.9,7.5,1.11,-1,-1,-1
1701,6735.0,351.1,194.1,17.3,7.4,1.11,-1,-1,-1
1701,6732.0,201.8,108.7,17.7,6.9,1.11,-1,-1,-1
1721,6735.0,346.4,194.4,17.7,7.1,1.11,-1,-1,-1
1721,6732.0,211.8,109.9,16.4,7.1,1.11,-1,-1,-1
1741,6735.0,342.6,195.1,16.2,7.2,1.11,-1,-1,-1
1741,6732.0,211.2,99.6,16.7,8.0,1.11,-1,-1,-1
1761,6735.0,338.0,196.1,16.6,6.8,1.11,-1,-1,-1
1761,6732.0,218.2,100.8,17.2,7.8,1.11,-1,-1,-1
1781,6735.0,332.1,196.5,17.1,6.8,1.11,-1,-1,-1
1781,6732.0,225.4,102.0,16.9,6.9,1.11,-1,-1,-1
1801,6735.0,326.8,196.5,17.9,6.9,1.11,-1,-1,-1
1801,6732.0,219.9,101.7,16.2,7.4,1.11,-1,-1,-1
1821,6735.0,321.5,196.5,15.8,6.2,1.11,-1,-1,-1
1821,6732.0,203.3,102.2,16.9,7.1,1.11,-1,-1,-1
1841,6735.0,316.9,196.2,17.2,6.5,1.11,-1,-1,-1
1841,6732.0,181.4,101.6,16.8,7.4,1.11,-1,-1,-1
1861,6735.0,313.6,196.1,16.8,5.9,1.11,-1,-1,-1
1861,6732.0,168.0,101.5,18.3,7.8,1.11,-1,-1,-1
1881,6735.0,308.9,196.6,16.4,5.4,1.11,-1,-1,-1
1881,6732.0,143.7,102.0,15.9,7.1,1.11,-1,-1,-1
1901,6735.0,304.7,194.8,13.9,4.9,1.11,-1,-1,-1
1901,6732.0,93.4,94.7,16.5,8.9,1.11,-1,-1,-1
1921,6735.0,299.7,194.4,12.7,4.6,1.11,-1,-1,-1
1921,6732.0,66.3,89.4,15.9,9.7,1.11,-1,-1,-1
1941,6735.0,294.0,194.2,12.7,4.6,1.11,-1,-1,-1
1941,6732.0,67.9,85.7,15.9,8.6,1.11,-1,-1,-1
1961,6735.0,288.5,193.7,12.0,4.8,1.11,-1,-1,-1
1961,6732.0,88.6,86.7,16.8,7.9,1.11,-1,-1,-1
1981,6735.0,284.4,193.1,13.0,5.0,1.11,-1,-1,-1
1981,6732.0,102.6,89.7,15.5,8.4,1.11,-1,-1,-1
2001,6735.0,278.4,193.0,14.0,5.3,1.11,-1,-1,-1
2001,6732.0,109.8,90.9,15.7,9.3,1.11,-1,-1,-1
2021,6735.0,273.9,192.7,14.6,5.3,1.11,-1,-1,-1
2021,6732.0,130.3,92.5,16.0,8.2,1.11,-1,-1,-1
2041,6735.0,270.0,192.7,13.5,5.5,1.11,-1,-1,-1
2041,6732.0,163.3,94.1,17.2,8.7,1.11,-1,-1,-1
2061,6735.0,264.7,191.7,14.9,5.7,1.11,-1,-1,-1
2061,6732.0,213.1,88.8,17.1,8.3,1.11,-1,-1,-1
2081,6735.0,261.0,192.1,13.5,5.5,1.11,-1,-1,-1
2081,6732.0,274.8,94.2,15.7,7.2,1.11,-1,-1,-1
2101,6735.0,255.5,191.9,13.1,5.6,1.11,-1,-1,-1
2101,6732.0,300.2,98.4,17.1,7.9,1.11,-1,-1,-1
