561,1279.0,323.4,139.4,12.0,5.1,1.11,-1,-1,-1
561,1274.0,74.2,283.0,50.5,11.9,1.11,-1,-1,-1
561,1273.0,303.1,263.6,9.6,5.1,1.11,-1,-1,-1
581,1279.0,366.8,140.3,12.3,5.4,1.11,-1,-1,-1
581,1274.0,78.0,283.5,53.2,15.3,1.11,-1,-1,-1
581,1273.0,269.2,263.1,10.9,5.5,1.11,-1,-1,-1
601,1279.0,368.0,138.6,12.7,4.9,1.11,-1,-1,-1
601,1274.0,110.2,302.2,41.5,10.2,1.11,-1,-1,-1
601,1273.0,205.4,261.5,12.0,5.4,1.11,-1,-1,-1
621,1279.0,360.0,143.7,13.7,7.4,1.11,-1,-1,-1
621,1274.0,133.9,266.0,31.3,11.9,1.11,-1,-1,-1
621,1273.0,172.6,261.3,10.3,5.2,1.11,-1,-1,-1
641,1279.0,348.9,165.2,10.6,4.6,1.11,-1,-1,-1
641,1274.0,145.2,261.0,33.1,9.8,1.11,-1,-1,-1
661,1282.0,204.6,262.0,11.9,4.8,1.11,-1,-1,-1
661,1279.0,345.4,208.5,10.6,5.8,1.11,-1,-1,-1
661,1274.0,155.1,253.4,26.0,7.7,1.11,-1,-1,-1
681,1282.0,228.1,262.7,11.7,4.7,1.11,-1,-1,-1
681,1279.0,345.1,273.0,11.2,4.3,1.11,-1,-1,-1
681,1274.0,164.6,237.7,28.0,12.5,1.11,-1,-1,-1
701,1283.0,334.0,282.8,11.1,4.5,1.11,-1,-1,-1
701,1282.0,229.4,264.6,10.9,4.4,1.11,-1,-1,-1
701,1274.0,254.7,244.4,32.3,12.1,1.11,-1,-1,-1
721,1282.0,227.2,280.9,11.0,4.4,1.11,-1,-1,-1
721,1274.0,348.1,241.7,31.2,9.8,1.11,-1,-1,-1
741,1285.0,278.2,251.3,10.5,4.5,1.11,-1,-1,-1
741,1282.0,225.7,292.5,13.0,5.7,1.11,-1,-1,-1
741,1274.0,351.7,178.9,27.6,7.8,1.11,-1,-1,-1
761,1285.0,279.5,225.6,10.8,4.2,1.11,-1,-1,-1
761,1282.0,227.2,314.1,10.9,4.0,1.11,-1,-1,-1
761,1274.0,347.8,181.0,28.1,7.8,1.11,-1,-1,-1
781,1287.0,227.7,288.3,12.3,6.6,1.11,-1,-1,-1
781,1286.0,281.4,260.8,11.1,4.5,1.11,-1,-1,-1
781,1274.0,344.4,244.2,30.4,8.2,1.11,-1,-1,-1
801,1287.0,230.3,212.8,9.5,7.5,1.11,-1,-1,-1
801,1286.0,280.4,299.2,11.3,4.6,1.11,-1,-1,-1
801,1274.0,346.3,250.7,29.4,7.6,1.11,-1,-1,-1
821,1289.0,279.2,276.0,10.2,4.1,0.59,-1,-1,-1
821,1287.0,231.3,171.8,11.0,5.3,1.11,-1,-1,-1
821,1274.0,347.9,238.3,30.3,7.6,1.11,-1,-1,-1
841,1290.0,231.9,189.7,11.1,5.3,1.11,-1,-1,-1
841,1289.0,278.6,216.2,10.3,4.9,1.11,-1,-1,-1
841,1274.0,352.1,281.1,25.9,8.0,1.11,-1,-1,-1
861,1290.0,232.0,187.9,11.3,5.0,1.11,-1,-1,-1
861,1289.0,278.0,167.3,10.7,4.3,1.11,-1,-1,-1
861,1274.0,334.1,299.0,27.4,7.8,1.11,-1,-1,-1
881,1290.0,232.7,190.0,10.5,5.1,1.11,-1,-1,-1
881,1289.0,277.2,157.7,11.7,3.9,1.11,-1,-1,-1
881,1274.0,336.5,300.5,23.1,7.1,1.11,-1,-1,-1
901,1290.0,232.1,227.1,9.8,5.2,1.11,-1,-1,-1
901,1289.0,277.1,163.1,11.7,4.1,1.11,-1,-1,-1
901,1274.0,328.1,306.4,25.0,6.6,1.11,-1,-1,-1
921,1290.0,230.7,233.4,10.5,4.7,1.11,-1,-1,-1
921,1289.0,277.6,186.3,10.7,4.3,1.11,-1,-1,-1
921,1274.0,315.1,311.6,21.1,5.4,1.11,-1,-1,-1
941,1290.0,231.9,182.9,11.1,6.1,1.11,-1,-1,-1
941,1289.0,275.8,209.6,12.1,4.1,1.11,-1,-1,-1
941,1274.0,303.5,289.5,19.4,7.9,1.11,-1,-1,-1
961,1290.0,233.1,159.2,10.8,4.7,1.11,-1,-1,-1
961,1289.0,293.6,209.2,12.4,5.1,1.11,-1,-1,-1
961,1274.0,301.9,312.4,21.1,6.5,1.11,-1,-1,-1
981,1290.0,232.2,188.7,11.0,5.0,1.11,-1,-1,-1
981,1289.0,317.2,210.4,11.6,4.4,1.11,-1,-1,-1
981,1274.0,312.5,322.4,21.7,7.6,1.11,-1,-1,-1
1001,1290.0,232.0,221.3,11.1,4.5,1.11,-1,-1,-1
1001,1289.0,338.2,211.4,12.0,4.2,1.11,-1,-1,-1
1001,1274.0,341.7,319.3,23.5,8.3,1.11,-1,-1,-1
1021,1290.0,230.9,220.7,10.5,4.4,1.11,-1,-1,-1
1021,1289.0,339.8,216.6,11.9,4.6,1.11,-1,-1,-1
1021,1274.0,364.4,336.7,27.1,9.7,1.11,-1,-1,-1
1041,1290.0,227.9,245.6,11.4,5.6,1.11,-1,-1,-1
1041,1289.0,336.4,224.6,10.6,4.1,1.11,-1,-1,-1
1041,1274.0,362.2,337.8,33.8,11.4,1.11,-1,-1,-1
1061,1291.0,367.6,292.5,24.2,7.9,0.9,-1,-1,-1
1061,1290.0,225.1,249.7,12.3,4.7,1.11,-1,-1,-1
1061,1289.0,335.6,265.2,9.4,4.5,1.11,-1,-1,-1
1081,1292.0,333.5,271.5,10.5,3.5,0.53,-1,-1,-1
1081,1291.0,366.4,286.7,27.6,8.2,1.11,-1,-1,-1
1081,1290.0,221.6,242.8,13.7,4.9,1.11,-1,-1,-1
1101,1292.0,334.4,229.0,9.6,4.8,1.11,-1,-1,-1
1101,1291.0,369.9,288.5,26.8,8.1,1.11,-1,-1,-1
1101,1290.0,219.7,212.8,13.0,6.0,1.11,-1,-1,-1
1121,1292.0,334.9,187.7,11.7,4.0,1.11,-1,-1,-1
1121,1291.0,370.8,287.8,25.9,7.8,1.11,-1,-1,-1
1121,1290.0,216.0,176.6,14.2,5.3,1.11,-1,-1,-1
1141,1293.0,337.1,188.0,10.6,3.8,0.81,-1,-1,-1
1141,1291.0,368.9,286.4,29.3,8.2,1.11,-1,-1,-1
1141,1290.0,211.1,203.1,14.5,5.9,1.11,-1,-1,-1
1161,1293.0,338.0,238.1,10.4,4.7,1.11,-1,-1,-1
1161,1291.0,369.5,285.4,28.6,7.7,1.11,-1,-1,-1
1161,1290.0,204.7,225.7,16.8,5.6,1.11,-1,-1,-1
1181,1294.0,199.4,182.5,16.8,6.4,1.11,-1,-1,-1
1181,1293.0,336.3,280.2,10.4,4.0,1.11,-1,-1,-1
1181,1291.0,369.0,284.2,28.7,7.1,1.11,-1,-1,-1
1201,1295.0,339.2,278.9,10.4,4.5,1.11,-1,-1,-1
1201,1294.0,195.6,147.7,17.9,8.0,1.11,-1,-1,-1
1201,1291.0,369.6,283.5,29.0,7.5,1.11,-1,-1,-1
1221,1295.0,347.1,274.5,11.3,4.1,1.11,-1,-1,-1
1221,1294.0,192.1,112.1,19.8,10.3,1.11,-1,-1,-1
1221,1291.0,369.7,283.0,28.0,7.5,1.11,-1,-1,-1
1241,1295.0,348.0,238.7,10.6,4.6,1.11,-1,-1,-1
1241,1294.0,194.0,117.9,19.7,11.3,1.11,-1,-1,-1
1241,1291.0,370.3,283.2,28.0,7.6,1.11,-1,-1,-1
1261,1295.0,348.1,198.5,10.9,4.2,1.11,-1,-1,-1
1261,1294.0,200.8,160.2,18.0,11.8,1.11,-1,-1,-1
1261,1291.0,328.4,281.3,29.0,10.0,1.11,-1,-1,-1
1281,1295.0,349.2,185.0,10.1,5.3,1.11,-1,-1,-1
1281,1294.0,211.9,217.5,15.6,6.0,1.11,-1,-1,-1
1281,1291.0,206.6,278.5,27.5,9.8,1.11,-1,-1,-1
1301,1296.0,218.9,216.2,12.8,5.2,0.66,-1,-1,-1
1301,1295.0,338.2,195.2,10.7,5.8,1.11,-1,-1,-1
1301,1291.0,80.9,273.9,28.8,11.3,1.11,-1,-1,-1
1321,1296.0,220.6,144.1,13.7,7.7,1.11,-1,-1,-1
1321,1295.0,317.0,212.6,9.8,5.1,1.11,-1,-1,-1
1321,1291.0,92.9,273.5,26.8,10.8,1.11,-1,-1,-1
1341,1296.0,222.1,108.5,13.0,5.7,1.11,-1,-1,-1
1341,1295.0,297.7,227.6,9.3,4.1,1.11,-1,-1,-1
1341,1291.0,209.3,278.6,23.8,9.8,1.11,-1,-1,-1
1361,1296.0,221.7,138.3,13.7,6.2,1.11,-1,-1,-1
1361,1295.0,294.0,232.1,9.0,4.8,1.11,-1,-1,-1
1361,1291.0,344.1,283.1,27.6,9.5,1.11,-1,-1,-1
1381,1296.0,221.3,147.9,13.6,4.7,1.11,-1,-1,-1
1381,1295.0,284.1,237.9,8.4,4.2,1.11,-1,-1,-1
1381,1291.0,380.3,285.9,25.3,9.4,1.11,-1,-1,-1
1401,1296.0,217.9,136.4,13.8,4.8,1.11,-1,-1,-1
1401,1295.0,273.9,241.9,8.4,3.7,1.11,-1,-1,-1
1401,1291.0,332.2,288.1,23.5,8.2,1.11,-1,-1,-1
1421,1296.0,213.8,116.4,14.3,8.5,1.11,-1,-1,-1
1421,1295.0,248.6,242.2,7.4,3.3,1.11,-1,-1,-1
1421,1291.0,212.2,285.4,28.5,11.8,1.11,-1,-1,-1
1441,1296.0,208.8,142.7,18.4,9.4,1.11,-1,-1,-1
1441,1295.0,202.5,240.8,9.0,3.7,1.11,-1,-1,-1
1441,1291.0,171.8,283.9,25.8,9.1,1.11,-1,-1,-1
1461,1296.0,210.8,180.5,15.2,6.9,1.11,-1,-1,-1
1461,1295.0,166.3,238.8,7.9,4.3,1.11,-1,-1,-1
1461,1291.0,238.7,284.4,22.9,9.5,1.11,-1,-1,-1
1481,1296.0,208.8,230.8,16.1,6.4,1.11,-1,-1,-1
1481,1295.0,163.2,238.9,8.3,4.0,1.11,-1,-1,-1
1481,1291.0,382.3,289.1,23.4,9.6,1.11,-1,-1,-1
1501,1296.0,205.9,236.1,16.7,5.3,1.11,-1,-1,-1
1501,1295.0,173.1,238.9,7.9,4.2,1.11,-1,-1,-1
1501,1291.0,459.4,291.7,25.2,11.1,1.11,-1,-1,-1
1521,1296.0,202.0,230.2,17.1,5.9,1.11,-1,-1,-1
1521,1295.0,197.6,240.1,8.0,3.9,1.11,-1,-1,-1
1521,1291.0,452.0,292.1,24.0,11.7,1.11,-1,-1,-1
1541,1296.0,193.3,217.4,18.2,9.2,1.11,-1,-1,-1
1541,1295.0,220.5,240.4,7.9,3.9,1.11,-1,-1,-1
1541,1291.0,363.3,293.6,25.6,8.9,1.11,-1,-1,-1
1561,1296.0,191.6,216.9,19.1,7.1,1.11,-1,-1,-1
1561,1295.0,263.4,242.6,8.1,3.6,1.11,-1,-1,-1
1581,1301.0,106.5,286.8,24.6,10.6,1.11,-1,-1,-1
1581,1296.0,200.1,217.7,18.6,7.5,1.11,-1,-1,-1
1581,1295.0,296.7,256.3,7.6,3.5,1.11,-1,-1,-1
1601,1301.0,112.9,284.7,25.9,9.5,1.11,-1,-1,-1
1601,1296.0,243.3,218.9,18.4,6.9,1.11,-1,-1,-1
1621,1296.0,295.4,219.6,18.9,7.7,1.11,-1,-1,-1
1641,1302.0,371.3,294.8,18.9,6.9,1.11,-1,-1,-1
1641,1296.0,299.2,219.3,18.5,8.5,1.11,-1,-1,-1
1661,1302.0,458.3,295.7,23.7,10.3,1.11,-1,-1,-1
1661,1296.0,252.4,219.2,17.8,8.1,1.11,-1,-1,-1
1681,1302.0,458.2,296.9,23.0,10.2,1.11,-1,-1,-1
1681,1296.0,172.9,217.4,19.0,9.1,1.11,-1,-1,-1
1701,1303.0,223.4,272.7,7.8,3.4,1.11,-1,-1,-1
1701,1302.0,388.4,297.2,21.9,10.4,1.11,-1,-1,-1
1701,1296.0,146.0,217.6,18.1,8.9,1.11,-1,-1,-1
1721,1303.0,224.2,262.8,8.3,3.6,1.11,-1,-1,-1
1721,1302.0,270.2,294.9,24.1,8.4,1.11,-1,-1,-1
1721,1296.0,172.7,218.0,18.2,7.9,1.11,-1,-1,-1
1741,1303.0,228.4,261.3,8.1,4.2,1.11,-1,-1,-1
1741,1302.0,236.3,289.9,23.6,12.0,1.11,-1,-1,-1
1741,1296.0,239.3,219.0,18.5,7.4,1.11,-1,-1,-1
1761,1303.0,255.6,264.4,7.6,3.8,1.11,-1,-1,-1
1761,1302.0,292.5,291.9,23.8,8.5,1.11,-1,-1,-1
1761,1296.0,332.7,220.2,17.3,7.7,1.11,-1,-1,-1
1781,1303.0,302.5,267.3,7.9,3.0,1.11,-1,-1,-1
1781,1302.0,420.1,294.4,24.2,9.8,1.11,-1,-1,-1
1781,1296.0,381.2,220.9,17.8,9.1,1.11,-1,-1,-1
1801,1303.0,334.5,267.3,8.2,3.6,1.11,-1,-1,-1
1801,1296.0,361.5,220.6,17.1,8.5,1.11,-1,-1,-1
1821,1303.0,348.0,264.9,8.6,3.6,1.11,-1,-1,-1
1821,1296.0,287.1,220.2,19.5,6.3,1.11,-1,-1,-1
1841,1303.0,349.7,263.3,8.0,3.5,1.11,-1,-1,-1
1841,1296.0,233.1,219.4,17.4,6.6,1.11,-1,-1,-1
1861,1303.0,351.1,270.0,7.5,3.5,1.11,-1,-1,-1
1861,1296.0,214.4,218.1,18.8,7.1,1.11,-1,-1,-1
1881,1306.0,423.6,297.1,21.9,8.7,1.11,-1,-1,-1
1881,1296.0,214.7,218.3,17.8,6.3,1.11,-1,-1,-1
1901,1306.0,395.7,294.3,19.8,6.3,1.11,-1,-1,-1
1901,1296.0,217.9,218.6,17.5,6.2,1.11,-1,-1,-1
1921,1306.0,398.3,293.6,18.7,5.9,1.11,-1,-1,-1
1921,1296.0,217.2,218.5,18.3,6.2,1.11,-1,-1,-1
1941,1306.0,399.7,294.1,22.5,6.5,1.11,-1,-1,-1
1941,1296.0,216.5,218.4,18.2,6.2,1.11,-1,-1,-1
1961,1306.0,399.4,294.6,21.4,6.5,1.11,-1,-1,-1
1961,1296.0,216.4,218.3,18.5,6.2,1.11,-1,-1,-1
1981,1306.0,397.2,294.7,20.9,6.1,1.11,-1,-1,-1
1981,1296.0,216.5,217.9,18.6,6.4,1.11,-1,-1,-1
2001,1306.0,396.5,295.0,19.9,6.0,1.11,-1,-1,-1
2001,1296.0,216.6,218.0,17.8,6.3,1.11,-1,-1,-1
2021,1306.0,395.7,294.2,19.9,6.6,1.11,-1,-1,-1
2021,1296.0,216.8,217.9,17.4,6.5,1.11,-1,-1,-1
2041,1306.0,396.0,294.4,19.9,6.8,1.11,-1,-1,-1
2041,1296.0,235.7,217.7,18.2,7.8,1.11,-1,-1,-1
2061,1306.0,396.1,294.8,19.3,6.0,1.11,-1,-1,-1
2061,1296.0,288.8,218.4,20.1,7.2,1.11,-1,-1,-1
2081,1306.0,395.5,294.7,21.6,6.5,1.11,-1,-1,-1
2081,1296.0,343.6,219.0,18.3,8.6,1.11,-1,-1,-1
2101,1306.0,396.5,294.8,20.9,6.5,1.11,-1,-1,-1
2101,1296.0,339.7,219.2,17.4,7.5,1.11,-1,-1,-1
2121,1306.0,396.3,295.3,20.4,6.0,1.11,-1,-1,-1
2121,1296.0,303.8,219.0,17.8,6.7,1.11,-1,-1,-1
2141,1306.0,396.3,295.2,19.0,6.2,1.11,-1,-1,-1
2141,1296.0,257.2,218.1,18.7,7.8,1.11,-1,-1,-1
2161,1306.0,395.3,295.4,21.4,5.6,1.11,-1,-1,-1
2161,1296.0,251.7,218.8,20.3,7.1,1.11,-1,-1,-1
