661,3170.0,479.4,276.0,14.0,4.5,1.11,-1,-1,-1
681,3192.0,129.0,279.3,22.7,8.0,0.53,-1,-1,-1
681,3181.0,163.2,57.9,28.7,10.3,1.11,-1,-1,-1
681,3170.0,453.9,276.3,12.7,4.4,1.11,-1,-1,-1
701,3193.0,74.1,272.1,20.2,7.1,0.66,-1,-1,-1
701,3181.0,135.0,54.1,29.0,12.4,1.11,-1,-1,-1
701,3170.0,448.7,275.0,10.9,4.3,1.11,-1,-1,-1
721,3181.0,144.4,52.7,29.4,17.0,1.11,-1,-1,-1
721,3170.0,468.1,272.9,12.5,4.5,1.11,-1,-1,-1
741,3181.0,217.1,63.1,26.2,11.2,1.11,-1,-1,-1
741,3170.0,499.5,270.9,14.8,4.6,1.11,-1,-1,-1
761,3181.0,246.1,69.7,27.4,9.6,1.11,-1,-1,-1
761,3170.0,529.4,269.3,11.5,4.7,1.11,-1,-1,-1
781,3181.0,246.4,91.6,27.6,9.6,1.11,-1,-1,-1
781,3170.0,536.7,267.1,11.2,4.1,1.11,-1,-1,-1
801,3181.0,247.9,91.4,28.2,11.6,1.11,-1,-1,-1
801,3170.0,534.5,265.7,10.8,4.4,1.11,-1,-1,-1
821,3181.0,271.8,94.6,27.2,9.1,1.11,-1,-1,-1
821,3170.0,521.3,265.2,11.4,4.7,1.11,-1,-1,-1
841,3181.0,284.4,84.2,27.7,9.4,1.11,-1,-1,-1
841,3170.0,505.1,264.3,13.5,4.5,1.11,-1,-1,-1
861,3181.0,288.8,77.5,26.6,11.5,1.11,-1,-1,-1
861,3170.0,484.8,263.3,12.0,4.2,1.11,-1,-1,-1
881,3181.0,314.3,81.4,28.5,10.7,1.11,-1,-1,-1
881,3170.0,465.0,261.8,12.9,4.5,1.11,-1,-1,-1
901,3181.0,354.3,86.9,26.5,8.9,1.11,-1,-1,-1
901,3170.0,446.6,260.4,15.2,4.2,1.11,-1,-1,-1
921,3181.0,387.1,91.4,26.7,8.4,1.11,-1,-1,-1
921,3170.0,431.8,260.3,12.9,3.5,1.11,-1,-1,-1
941,3181.0,415.7,94.6,25.4,8.6,1.11,-1,-1,-1
941,3170.0,417.8,258.9,12.7,3.8,1.11,-1,-1,-1
961,3181.0,433.0,110.1,25.5,8.6,1.11,-1,-1,-1
961,3170.0,405.0,259.4,15.2,4.6,1.11,-1,-1,-1
981,3181.0,434.5,133.6,27.4,8.0,1.11,-1,-1,-1
981,3170.0,398.4,261.2,13.9,3.6,1.11,-1,-1,-1
1001,3181.0,436.8,135.4,26.6,8.5,1.11,-1,-1,-1
1001,3170.0,388.4,261.8,12.9,4.0,1.11,-1,-1,-1
1021,3181.0,452.5,137.4,27.6,8.2,1.11,-1,-1,-1
1021,3170.0,377.7,262.9,12.5,3.5,1.11,-1,-1,-1
1041,3181.0,471.2,144.4,27.0,8.0,1.11,-1,-1,-1
1041,3170.0,366.2,264.4,12.1,3.5,1.11,-1,-1,-1
1061,3181.0,475.5,156.4,26.6,7.5,1.11,-1,-1,-1
1081,3181.0,475.2,166.4,26.4,7.7,1.11,-1,-1,-1
1081,3170.0,339.8,269.0,16.6,4.7,1.11,-1,-1,-1
1101,3181.0,475.4,178.5,24.4,7.1,1.11,-1,-1,-1
1121,3181.0,467.7,188.8,27.4,7.5,1.11,-1,-1,-1
1141,3181.0,469.5,199.1,24.8,7.2,1.11,-1,-1,-1
1141,3170.0,312.0,278.7,13.6,4.5,1.11,-1,-1,-1
1161,3181.0,476.7,200.4,25.7,7.1,1.11,-1,-1,-1
1161,3170.0,302.0,281.0,16.3,4.7,1.11,-1,-1,-1
1181,3181.0,489.6,203.8,23.8,6.6,1.11,-1,-1,-1
1181,3170.0,289.4,282.2,14.5,4.7,1.11,-1,-1,-1
1201,3181.0,496.6,220.2,23.6,6.9,1.11,-1,-1,-1
1221,3181.0,498.4,254.7,24.1,7.5,1.11,-1,-1,-1
1241,3181.0,495.0,268.3,26.2,7.0,1.11,-1,-1,-1
1261,3181.0,475.4,268.8,26.5,7.0,1.11,-1,-1,-1
1281,3181.0,437.8,270.5,25.5,5.9,1.11,-1,-1,-1
1301,3199.0,422.3,284.8,24.0,6.5,0.66,-1,-1,-1
1321,3199.0,413.6,287.2,26.7,6.7,1.11,-1,-1,-1
1341,3199.0,381.1,287.6,29.1,5.8,1.11,-1,-1,-1
1341,3196.0,615.0,282.3,14.9,6.9,1.11,-1,-1,-1
1401,3201.0,298.0,312.6,26.8,6.6,1.11,-1,-1,-1
1401,3196.0,616.0,282.5,14.0,6.5,1.11,-1,-1,-1
1421,3201.0,300.2,320.9,25.9,7.0,1.11,-1,-1,-1
1421,3196.0,616.1,282.8,14.0,6.5,1.11,-1,-1,-1
1441,3203.0,131.9,287.8,13.9,4.4,1.11,-1,-1,-1
1441,3201.0,284.3,320.3,27.0,7.0,1.11,-1,-1,-1
1441,3196.0,616.5,282.8,14.0,6.5,1.11,-1,-1,-1
1461,3203.0,113.5,287.9,11.5,4.4,1.11,-1,-1,-1
1461,3201.0,255.4,320.8,26.6,6.8,1.11,-1,-1,-1
1461,3196.0,616.9,283.8,14.0,6.5,1.11,-1,-1,-1
1481,3203.0,93.7,288.2,12.0,5.6,1.11,-1,-1,-1
1481,3201.0,221.4,320.3,27.2,7.0,1.11,-1,-1,-1
1501,3201.0,190.0,319.7,28.7,7.7,1.11,-1,-1,-1
1521,3201.0,161.8,320.0,26.7,7.0,1.11,-1,-1,-1
1541,3201.0,122.0,319.5,27.1,6.9,1.11,-1,-1,-1
1561,3201.0,107.3,302.7,24.9,7.3,1.11,-1,-1,-1
1561,3196.0,615.0,281.9,15.0,7.0,1.11,-1,-1,-1
1581,3201.0,104.8,284.0,28.1,6.5,1.11,-1,-1,-1
1601,3205.0,108.4,260.3,24.9,7.5,0.59,-1,-1,-1
1601,3196.0,615.4,282.3,14.9,6.5,1.11,-1,-1,-1
1621,3205.0,111.4,236.2,22.5,7.0,1.11,-1,-1,-1
1621,3196.0,615.5,282.7,15.0,6.5,1.11,-1,-1,-1
1641,3205.0,109.6,207.0,29.3,8.7,1.11,-1,-1,-1
1641,3196.0,615.0,282.5,15.0,6.5,1.11,-1,-1,-1
1661,3205.0,110.5,178.4,28.4,9.5,1.11,-1,-1,-1
1661,3196.0,615.1,282.0,14.8,6.9,1.11,-1,-1,-1
1701,3207.0,113.7,120.8,27.8,10.2,0.59,-1,-1,-1
1721,3209.0,187.4,291.6,11.4,3.8,0.66,-1,-1,-1
1721,3207.0,113.4,90.9,29.4,11.2,1.11,-1,-1,-1
1741,3209.0,191.1,295.5,12.3,4.3,1.11,-1,-1,-1
1741,3207.0,114.1,63.9,29.4,11.6,1.11,-1,-1,-1
1761,3209.0,206.5,297.4,12.1,4.3,1.11,-1,-1,-1
1761,3207.0,123.3,42.9,28.5,12.6,1.11,-1,-1,-1
1761,3196.0,617.0,283.8,14.0,6.5,1.11,-1,-1,-1
1781,3209.0,225.1,297.3,11.8,3.9,1.11,-1,-1,-1
1781,3207.0,151.2,35.8,29.0,11.4,1.11,-1,-1,-1
1801,3207.0,172.9,12.1,25.2,10.4,1.11,-1,-1,-1
1821,3210.0,257.2,281.6,14.9,4.8,0.66,-1,-1,-1
1841,3210.0,275.4,277.9,12.8,4.0,1.11,-1,-1,-1
1861,3210.0,291.5,277.1,15.8,4.0,1.11,-1,-1,-1
1881,3210.0,310.2,276.6,14.8,4.4,1.11,-1,-1,-1
1901,3211.0,331.5,280.0,13.9,4.0,1.11,-1,-1,-1
1921,3212.0,328.8,-0.2,21.0,4.3,0.53,-1,-1,-1
1921,3211.0,352.0,279.3,13.5,3.6,1.11,-1,-1,-1
1941,3212.0,328.0,11.8,27.2,11.7,1.11,-1,-1,-1
1941,3211.0,372.4,279.5,14.5,4.0,1.11,-1,-1,-1
1961,3212.0,325.9,25.9,25.1,10.5,1.11,-1,-1,-1
1961,3211.0,389.7,277.8,17.3,4.3,1.11,-1,-1,-1
1981,3212.0,329.0,25.1,24.4,10.9,1.11,-1,-1,-1
1981,3211.0,414.0,277.4,12.6,4.0,1.11,-1,-1,-1
2001,3212.0,338.5,26.1,24.3,11.5,1.11,-1,-1,-1
2001,3211.0,427.6,276.8,14.5,4.0,1.11,-1,-1,-1
2021,3212.0,347.7,27.2,27.8,12.5,1.11,-1,-1,-1
2021,3211.0,435.0,276.2,13.0,4.0,1.11,-1,-1,-1
2041,3212.0,357.0,30.1,25.8,10.5,1.11,-1,-1,-1
2041,3211.0,442.2,274.5,13.5,4.0,1.11,-1,-1,-1
2061,3212.0,360.6,30.8,27.1,10.6,1.11,-1,-1,-1
2061,3211.0,452.1,271.7,15.6,4.5,1.11,-1,-1,-1
2081,3212.0,366.8,31.6,26.0,10.3,1.11,-1,-1,-1
2081,3211.0,467.6,267.3,15.7,4.7,1.11,-1,-1,-1
2101,3212.0,374.5,33.2,25.4,10.8,1.11,-1,-1,-1
2101,3211.0,489.8,261.2,13.8,4.9,1.11,-1,-1,-1
