501,3005.0,248.3,403.0,31.5,7.0,1.11,-1,-1,-1
521,3006.0,232.5,382.5,17.7,5.3,1.11,-1,-1,-1
521,3005.0,258.5,401.0,30.4,7.4,1.11,-1,-1,-1
541,3011.0,573.7,266.9,20.2,7.2,1.11,-1,-1,-1
541,3006.0,244.7,380.8,18.4,5.3,1.11,-1,-1,-1
541,3005.0,291.3,396.6,32.1,6.9,1.11,-1,-1,-1
561,3011.0,568.6,250.1,19.3,7.6,1.11,-1,-1,-1
561,3006.0,246.8,378.8,18.8,5.6,1.11,-1,-1,-1
561,3005.0,336.8,389.9,28.2,6.9,1.11,-1,-1,-1
581,3011.0,561.5,249.4,19.9,8.2,1.11,-1,-1,-1
581,3006.0,246.0,373.1,18.7,6.0,1.11,-1,-1,-1
581,3005.0,379.7,385.5,28.7,7.0,1.11,-1,-1,-1
601,3014.0,415.5,380.4,33.1,7.1,1.11,-1,-1,-1
601,3011.0,537.4,249.3,20.0,9.1,1.11,-1,-1,-1
601,3006.0,242.3,359.3,19.9,6.5,1.11,-1,-1,-1
621,3013.0,451.8,376.7,30.0,7.6,1.11,-1,-1,-1
621,3011.0,501.6,251.4,23.6,9.7,1.11,-1,-1,-1
621,3006.0,239.3,333.1,19.5,7.0,1.11,-1,-1,-1
641,3015.0,463.9,374.7,37.1,7.7,0.81,-1,-1,-1
641,3014.0,467.9,373.4,35.0,8.0,1.11,-1,-1,-1
641,3011.0,472.3,263.5,23.8,8.6,1.11,-1,-1,-1
641,3006.0,237.0,324.9,18.7,6.8,1.11,-1,-1,-1
661,3014.0,470.4,372.8,36.6,7.8,1.11,-1,-1,-1
661,3011.0,469.6,280.2,25.5,8.5,1.11,-1,-1,-1
661,3006.0,241.7,386.3,24.9,5.4,1.11,-1,-1,-1
681,3014.0,474.0,374.7,34.4,7.5,1.11,-1,-1,-1
681,3011.0,472.2,283.3,24.3,9.0,1.11,-1,-1,-1
681,3006.0,245.4,397.5,19.6,5.9,1.11,-1,-1,-1
701,3014.0,484.4,373.6,32.9,8.0,1.11,-1,-1,-1
701,3011.0,495.5,282.4,23.3,7.8,1.11,-1,-1,-1
701,3006.0,223.5,400.2,19.3,5.3,1.11,-1,-1,-1
721,3014.0,504.6,371.1,31.9,6.8,1.11,-1,-1,-1
721,3011.0,547.5,279.3,20.9,7.5,1.11,-1,-1,-1
721,3006.0,181.4,405.2,18.3,5.7,1.11,-1,-1,-1
741,3014.0,526.5,364.2,36.2,8.2,1.11,-1,-1,-1
741,3006.0,127.9,411.6,21.1,5.0,1.11,-1,-1,-1
761,3014.0,558.1,355.7,34.1,7.8,1.11,-1,-1,-1
761,3006.0,83.2,417.4,20.2,5.0,1.11,-1,-1,-1
781,3019.0,622.6,266.1,15.2,6.1,1.11,-1,-1,-1
781,3014.0,591.5,351.6,30.2,7.5,1.11,-1,-1,-1
781,3006.0,75.3,404.1,18.6,5.9,1.11,-1,-1,-1
801,3019.0,618.6,244.9,14.6,7.1,1.11,-1,-1,-1
801,3006.0,72.3,379.9,20.3,5.8,1.11,-1,-1,-1
821,3019.0,616.1,236.2,18.7,6.9,1.11,-1,-1,-1
821,3006.0,69.7,346.3,19.4,7.5,1.11,-1,-1,-1
841,3019.0,608.9,235.6,18.9,7.9,1.11,-1,-1,-1
841,3006.0,65.8,311.1,21.3,7.4,1.11,-1,-1,-1
861,3019.0,593.3,236.3,16.9,7.7,1.11,-1,-1,-1
861,3006.0,66.9,293.9,21.7,8.0,1.11,-1,-1,-1
881,3019.0,589.3,236.1,18.7,8.1,1.11,-1,-1,-1
881,3006.0,84.1,292.1,19.4,7.2,1.11,-1,-1,-1
901,3019.0,590.6,235.2,18.8,7.6,1.11,-1,-1,-1
901,3006.0,110.1,288.0,19.2,6.8,1.11,-1,-1,-1
921,3019.0,591.5,235.1,17.9,7.5,1.11,-1,-1,-1
921,3006.0,163.3,280.0,19.9,6.5,1.11,-1,-1,-1
941,3021.0,621.3,354.4,12.0,4.5,1.11,-1,-1,-1
941,3019.0,591.1,235.7,18.8,8.1,1.11,-1,-1,-1
941,3006.0,198.8,274.2,20.0,8.4,1.11,-1,-1,-1
961,3019.0,585.7,237.2,14.6,7.6,1.11,-1,-1,-1
961,3006.0,203.7,298.0,20.0,7.7,1.11,-1,-1,-1
981,3022.0,627.0,355.8,11.5,4.8,1.11,-1,-1,-1
981,3019.0,564.6,239.3,18.6,7.7,1.11,-1,-1,-1
981,3006.0,206.9,333.6,19.3,7.2,1.11,-1,-1,-1
1001,3022.0,610.7,355.1,27.8,6.9,1.11,-1,-1,-1
1001,3019.0,540.2,240.7,22.2,8.1,1.11,-1,-1,-1
1001,3006.0,210.0,371.7,19.7,6.4,1.11,-1,-1,-1
1021,3022.0,592.2,362.1,24.8,6.0,1.11,-1,-1,-1
1021,3019.0,528.7,238.8,22.1,8.7,1.11,-1,-1,-1
1021,3006.0,217.9,388.3,19.7,4.6,1.11,-1,-1,-1
1041,3022.0,560.6,374.4,27.7,7.1,1.11,-1,-1,-1
1041,3019.0,526.2,225.9,22.4,8.8,1.11,-1,-1,-1
1041,3006.0,269.4,381.8,17.7,4.4,1.11,-1,-1,-1
1061,3024.0,523.5,396.1,31.1,8.0,1.11,-1,-1,-1
1061,3019.0,521.7,209.8,21.4,8.7,1.11,-1,-1,-1
1061,3006.0,333.8,372.0,18.4,6.0,1.11,-1,-1,-1
1081,3024.0,492.9,416.4,30.6,9.0,1.11,-1,-1,-1
1081,3019.0,519.3,203.0,16.9,7.7,1.11,-1,-1,-1
1081,3006.0,382.9,365.2,19.2,5.5,1.11,-1,-1,-1
1101,3024.0,476.8,414.4,34.7,8.4,1.11,-1,-1,-1
1101,3019.0,506.3,202.9,21.7,9.2,1.11,-1,-1,-1
1101,3006.0,422.5,358.9,20.7,4.8,1.11,-1,-1,-1
1121,3024.0,478.5,411.4,30.4,7.2,1.11,-1,-1,-1
1121,3019.0,480.3,203.3,23.5,9.2,1.11,-1,-1,-1
1121,3006.0,433.2,357.1,18.8,5.0,1.11,-1,-1,-1
1141,3024.0,476.5,419.1,34.8,7.9,1.11,-1,-1,-1
1141,3019.0,451.3,203.7,24.1,9.3,1.11,-1,-1,-1
1141,3006.0,432.0,356.0,18.0,5.0,1.11,-1,-1,-1
1161,3024.0,476.2,412.0,30.8,9.8,1.11,-1,-1,-1
1161,3019.0,424.5,203.8,24.9,9.4,1.11,-1,-1,-1
1161,3006.0,453.9,353.8,17.8,4.7,1.11,-1,-1,-1
1181,3024.0,427.2,419.3,38.3,8.8,1.11,-1,-1,-1
1181,3019.0,400.4,204.5,23.7,10.1,1.11,-1,-1,-1
1181,3006.0,508.0,345.7,15.7,5.6,1.11,-1,-1,-1
1201,3024.0,373.7,407.1,35.0,7.4,1.11,-1,-1,-1
1201,3019.0,384.5,218.1,26.3,9.7,1.11,-1,-1,-1
1201,3006.0,529.7,341.2,19.7,5.7,1.11,-1,-1,-1
1221,3029.0,368.2,435.1,31.0,7.0,0.66,-1,-1,-1
1221,3019.0,385.4,243.3,26.1,9.3,1.11,-1,-1,-1
1221,3006.0,528.7,331.4,17.3,5.3,1.11,-1,-1,-1
1241,3029.0,361.5,435.7,37.7,8.5,1.11,-1,-1,-1
1241,3019.0,389.8,263.1,26.4,9.7,1.11,-1,-1,-1
1241,3006.0,525.1,320.0,17.1,4.8,1.11,-1,-1,-1
1261,3029.0,363.8,414.0,33.5,7.2,1.11,-1,-1,-1
1261,3027.0,357.2,415.5,37.5,7.8,1.11,-1,-1,-1
1261,3019.0,394.2,286.0,27.7,9.8,1.11,-1,-1,-1
1261,3006.0,522.4,311.7,17.2,5.6,1.11,-1,-1,-1
1281,3031.0,520.2,283.1,17.6,6.7,0.59,-1,-1,-1
1281,3030.0,339.3,413.7,39.3,8.2,1.11,-1,-1,-1
1281,3027.0,337.0,415.5,38.5,6.9,1.11,-1,-1,-1
1281,3019.0,399.3,312.0,22.7,8.2,1.11,-1,-1,-1
1301,3032.0,302.2,415.0,36.4,6.9,0.81,-1,-1,-1
1301,3031.0,513.6,247.6,17.5,6.8,1.11,-1,-1,-1
1301,3027.0,308.0,413.7,34.0,6.7,1.11,-1,-1,-1
1301,3019.0,396.1,327.1,25.3,8.9,1.11,-1,-1,-1
1321,3031.0,500.8,235.7,19.3,9.0,1.11,-1,-1,-1
1321,3027.0,264.1,422.3,32.4,6.8,1.11,-1,-1,-1
1321,3019.0,383.0,329.1,26.3,8.4,1.11,-1,-1,-1
1341,3033.0,232.2,425.4,25.6,6.0,1.11,-1,-1,-1
1341,3031.0,467.4,239.2,21.1,7.7,1.11,-1,-1,-1
1341,3019.0,369.0,329.8,27.4,8.6,1.11,-1,-1,-1
1361,3033.0,208.2,431.3,20.7,5.8,1.11,-1,-1,-1
1361,3031.0,444.9,245.1,18.6,6.4,1.11,-1,-1,-1
1361,3019.0,352.7,324.4,28.5,9.0,1.11,-1,-1,-1
1381,3035.0,198.7,461.4,35.7,10.6,1.11,-1,-1,-1
1381,3031.0,448.0,286.3,19.9,7.2,1.11,-1,-1,-1
1381,3019.0,336.3,319.7,30.2,8.8,1.11,-1,-1,-1
1401,3035.0,194.7,435.2,35.6,8.5,1.11,-1,-1,-1
1401,3031.0,458.6,332.5,17.2,4.6,1.11,-1,-1,-1
1401,3019.0,322.2,313.6,28.7,9.2,1.11,-1,-1,-1
1421,3035.0,196.8,461.4,34.5,9.9,1.11,-1,-1,-1
1421,3031.0,464.7,342.8,17.4,4.5,1.11,-1,-1,-1
1421,3019.0,307.8,308.5,28.7,9.4,1.11,-1,-1,-1
1441,3035.0,198.9,452.7,32.2,9.7,1.11,-1,-1,-1
1441,3031.0,461.6,342.9,17.1,4.8,1.11,-1,-1,-1
1441,3019.0,294.5,304.3,28.4,9.3,1.11,-1,-1,-1
1461,3035.0,193.9,451.5,32.5,10.7,1.11,-1,-1,-1
1461,3031.0,427.9,347.5,18.6,4.9,1.11,-1,-1,-1
1461,3019.0,281.8,298.8,28.3,9.4,1.11,-1,-1,-1
1481,3035.0,177.7,453.5,34.9,10.1,1.11,-1,-1,-1
1481,3031.0,384.7,353.9,17.5,5.5,1.11,-1,-1,-1
1481,3019.0,270.0,293.3,28.7,9.9,1.11,-1,-1,-1
1501,3035.0,158.0,456.5,33.3,10.0,1.11,-1,-1,-1
1501,3031.0,342.2,368.1,19.6,6.7,1.11,-1,-1,-1
1501,3019.0,250.7,289.0,29.4,10.6,1.11,-1,-1,-1
1521,3035.0,137.0,459.2,34.2,10.4,1.11,-1,-1,-1
1521,3031.0,293.4,375.8,21.7,5.8,1.11,-1,-1,-1
1521,3019.0,216.1,290.2,29.9,10.6,1.11,-1,-1,-1
1541,3035.0,120.9,461.9,34.1,10.6,1.11,-1,-1,-1
1541,3031.0,266.2,380.8,18.1,4.5,1.11,-1,-1,-1
1541,3019.0,167.9,293.0,29.4,10.4,1.11,-1,-1,-1
1561,3035.0,110.1,464.2,35.4,10.1,1.11,-1,-1,-1
1561,3031.0,276.1,378.5,19.5,5.3,1.11,-1,-1,-1
1561,3019.0,108.6,295.1,30.9,10.3,1.11,-1,-1,-1
1581,3035.0,105.0,465.0,35.0,10.5,1.11,-1,-1,-1
1581,3031.0,277.2,368.3,18.7,5.6,1.11,-1,-1,-1
1581,3019.0,63.6,290.4,29.0,11.6,1.11,-1,-1,-1
1601,3035.0,92.9,467.2,33.5,11.4,1.11,-1,-1,-1
1601,3031.0,275.6,356.2,19.8,6.6,1.11,-1,-1,-1
1601,3019.0,57.4,274.1,28.9,10.6,1.11,-1,-1,-1
1621,3035.0,52.0,473.1,36.3,11.5,1.11,-1,-1,-1
1621,3031.0,274.4,344.4,20.3,6.6,1.11,-1,-1,-1
1621,3019.0,60.9,255.4,28.5,10.5,1.11,-1,-1,-1
1641,3031.0,272.0,324.2,18.5,6.8,1.11,-1,-1,-1
1641,3019.0,71.6,238.5,28.1,12.9,1.11,-1,-1,-1
1661,3031.0,269.7,306.9,19.6,7.0,1.11,-1,-1,-1
1661,3019.0,126.7,235.9,30.9,13.8,1.11,-1,-1,-1
1681,3031.0,270.1,303.0,19.1,7.4,1.11,-1,-1,-1
1681,3019.0,227.8,236.6,28.6,9.6,1.11,-1,-1,-1
1701,3031.0,258.1,299.2,21.1,10.6,1.11,-1,-1,-1
1701,3019.0,320.0,235.8,27.1,9.6,1.11,-1,-1,-1
1721,3031.0,199.4,305.6,21.1,7.6,1.11,-1,-1,-1
1721,3019.0,393.4,233.7,27.6,9.3,1.11,-1,-1,-1
1741,3031.0,140.8,311.1,19.3,7.9,1.11,-1,-1,-1
1741,3019.0,445.0,234.7,26.4,12.1,1.11,-1,-1,-1
1761,3031.0,100.7,316.0,21.1,8.0,1.11,-1,-1,-1
1761,3019.0,453.1,248.3,23.9,9.8,1.11,-1,-1,-1
1781,3031.0,69.2,317.6,20.9,6.8,1.11,-1,-1,-1
1781,3019.0,456.0,277.4,25.2,8.7,1.11,-1,-1,-1
1801,3031.0,66.1,293.2,21.1,8.0,1.11,-1,-1,-1
1801,3019.0,461.5,319.0,23.9,7.2,1.11,-1,-1,-1
1821,3037.0,98.2,492.1,30.4,11.2,1.11,-1,-1,-1
1821,3031.0,65.8,272.7,22.5,8.2,1.11,-1,-1,-1
1821,3019.0,461.9,343.5,24.3,6.2,1.11,-1,-1,-1
1841,3037.0,156.3,482.6,33.2,9.7,1.11,-1,-1,-1
1841,3031.0,67.5,268.2,22.0,8.0,1.11,-1,-1,-1
1841,3019.0,460.4,342.5,22.2,6.1,1.11,-1,-1,-1
