761,2848.0,242.8,216.2,18.2,5.8,1.11,-1,-1,-1
781,2848.0,311.0,225.8,17.2,5.8,1.11,-1,-1,-1
801,2848.0,381.3,205.4,16.1,7.8,1.11,-1,-1,-1
821,2848.0,427.9,244.4,16.6,9.1,1.11,-1,-1,-1
841,2848.0,437.2,290.5,15.7,6.2,1.11,-1,-1,-1
861,2848.0,441.6,330.4,16.8,6.1,1.11,-1,-1,-1
881,2848.0,445.6,374.3,16.6,5.4,1.11,-1,-1,-1
901,2851.0,457.9,391.1,16.7,4.2,1.11,-1,-1,-1
921,2851.0,503.3,384.2,18.1,4.6,1.11,-1,-1,-1
941,2851.0,555.8,380.9,15.7,4.7,1.11,-1,-1,-1
961,2851.0,590.0,377.2,13.2,4.6,1.11,-1,-1,-1
981,2851.0,610.9,372.5,13.5,4.3,1.11,-1,-1,-1
1001,2853.0,593.1,379.5,13.5,4.8,1.11,-1,-1,-1
1021,2853.0,566.9,377.6,19.6,5.7,1.11,-1,-1,-1
1041,2853.0,561.4,369.7,16.4,4.9,1.11,-1,-1,-1
1061,2853.0,561.8,352.6,16.0,4.8,1.11,-1,-1,-1
1081,2853.0,563.4,339.9,13.2,4.6,1.11,-1,-1,-1
1101,2857.0,556.7,320.0,17.4,6.2,1.11,-1,-1,-1
1121,2857.0,557.4,294.1,16.4,8.2,1.11,-1,-1,-1
1141,2857.0,519.9,290.0,17.9,7.9,1.11,-1,-1,-1
1161,2857.0,461.0,278.1,16.7,6.5,1.11,-1,-1,-1
1181,2857.0,399.7,276.2,17.9,6.1,1.11,-1,-1,-1
1201,2857.0,377.7,246.4,16.1,6.1,1.11,-1,-1,-1
1221,2857.0,374.2,241.8,16.2,7.6,1.11,-1,-1,-1
1241,2857.0,358.5,245.0,16.2,6.8,1.11,-1,-1,-1
1261,2866.0,546.1,334.1,15.7,4.9,1.11,-1,-1,-1
1261,2857.0,332.2,248.3,15.9,7.2,1.11,-1,-1,-1
1281,2866.0,552.1,334.8,17.1,4.5,1.11,-1,-1,-1
1281,2857.0,300.6,253.3,16.6,6.8,1.11,-1,-1,-1
1301,2870.0,621.2,46.3,14.3,9.2,1.11,-1,-1,-1
1301,2866.0,551.6,333.7,15.2,4.7,1.11,-1,-1,-1
1301,2857.0,261.4,258.9,16.8,5.4,1.11,-1,-1,-1
1321,2870.0,621.1,46.0,16.0,10.0,1.11,-1,-1,-1
1321,2866.0,550.1,332.6,16.2,4.9,1.11,-1,-1,-1
1321,2857.0,250.4,268.0,16.5,6.0,1.11,-1,-1,-1
1341,2870.0,621.5,46.1,15.9,9.9,1.11,-1,-1,-1
1341,2866.0,550.5,333.0,14.9,4.5,1.11,-1,-1,-1
1341,2857.0,249.6,295.2,17.5,6.3,1.11,-1,-1,-1
1361,2870.0,620.9,46.0,15.7,9.9,1.11,-1,-1,-1
1361,2866.0,550.5,333.0,15.0,4.5,1.11,-1,-1,-1
1361,2857.0,250.3,328.1,17.7,6.1,1.11,-1,-1,-1
1381,2866.0,550.4,333.1,17.3,5.3,1.11,-1,-1,-1
1381,2857.0,255.9,358.4,17.4,6.6,1.11,-1,-1,-1
1401,2870.0,620.8,46.0,15.3,10.0,1.11,-1,-1,-1
1401,2866.0,549.9,333.5,17.1,4.5,1.11,-1,-1,-1
1401,2857.0,245.4,365.8,17.0,8.2,1.11,-1,-1,-1
1421,2870.0,621.1,45.6,15.6,10.5,1.11,-1,-1,-1
1421,2866.0,550.5,333.2,16.4,4.6,1.11,-1,-1,-1
1421,2857.0,193.9,373.1,16.4,5.0,1.11,-1,-1,-1
1441,2870.0,621.2,45.6,14.9,10.5,1.11,-1,-1,-1
1441,2866.0,550.0,332.7,17.1,5.0,1.11,-1,-1,-1
1441,2857.0,183.7,374.2,15.1,4.6,1.11,-1,-1,-1
1461,2870.0,621.0,45.7,16.0,10.5,1.11,-1,-1,-1
1461,2866.0,550.0,332.7,17.1,5.0,1.11,-1,-1,-1
1461,2857.0,185.9,345.5,15.4,6.7,1.11,-1,-1,-1
1481,2870.0,620.6,45.7,16.6,10.3,1.11,-1,-1,-1
1481,2866.0,550.5,332.8,16.0,5.0,1.11,-1,-1,-1
1481,2857.0,184.7,319.5,17.4,6.0,1.11,-1,-1,-1
1501,2870.0,620.9,45.5,15.2,9.9,1.11,-1,-1,-1
1501,2866.0,550.5,332.8,17.0,5.0,1.11,-1,-1,-1
1501,2857.0,183.0,289.7,18.1,7.2,1.11,-1,-1,-1
1521,2870.0,620.9,45.5,15.1,10.3,1.11,-1,-1,-1
1521,2866.0,549.9,332.5,17.9,5.3,1.11,-1,-1,-1
1521,2857.0,180.8,258.3,16.4,7.1,1.11,-1,-1,-1
1541,2870.0,621.4,45.5,14.8,10.5,1.11,-1,-1,-1
1541,2866.0,550.5,332.5,16.9,5.0,1.11,-1,-1,-1
1541,2857.0,175.8,225.4,17.4,6.9,1.11,-1,-1,-1
1561,2870.0,621.0,45.5,15.0,10.5,1.11,-1,-1,-1
1561,2866.0,550.5,332.4,16.0,5.0,1.11,-1,-1,-1
1561,2857.0,194.4,221.1,17.0,6.6,1.11,-1,-1,-1
1581,2870.0,621.0,45.5,15.0,10.5,1.11,-1,-1,-1
1581,2866.0,550.6,332.5,16.0,5.0,1.11,-1,-1,-1
1581,2857.0,249.3,212.6,14.6,7.5,1.11,-1,-1,-1
1601,2870.0,621.1,45.6,15.9,10.2,1.11,-1,-1,-1
1601,2866.0,550.5,332.2,15.0,5.0,1.11,-1,-1,-1
1601,2857.0,280.0,226.1,16.4,8.5,1.11,-1,-1,-1
1621,2870.0,620.9,45.5,16.1,10.2,1.11,-1,-1,-1
1621,2866.0,550.5,332.7,16.0,5.0,1.11,-1,-1,-1
1621,2857.0,288.1,263.6,15.4,6.4,1.11,-1,-1,-1
1641,2870.0,621.1,45.6,15.8,10.0,1.11,-1,-1,-1
1641,2866.0,550.5,332.8,15.8,4.5,1.11,-1,-1,-1
1641,2857.0,291.8,312.3,17.7,7.0,1.11,-1,-1,-1
1661,2870.0,621.0,45.6,15.9,10.2,1.11,-1,-1,-1
1661,2866.0,551.0,332.8,15.0,4.5,1.11,-1,-1,-1
1661,2857.0,306.6,365.0,16.3,5.4,1.11,-1,-1,-1
1681,2873.0,96.5,247.6,22.3,8.6,0.53,-1,-1,-1
1681,2872.0,369.7,360.2,17.4,4.6,1.11,-1,-1,-1
1681,2870.0,621.0,45.5,15.9,10.3,1.11,-1,-1,-1
1681,2866.0,550.9,332.8,15.0,4.5,1.11,-1,-1,-1
1701,2882.0,309.3,227.0,21.8,9.6,0.81,-1,-1,-1
1701,2872.0,448.7,348.2,15.8,8.4,1.11,-1,-1,-1
1701,2870.0,621.1,45.5,15.8,10.5,1.11,-1,-1,-1
1701,2866.0,551.0,332.7,15.0,4.5,1.11,-1,-1,-1
1721,2882.0,489.9,212.7,19.6,6.5,1.11,-1,-1,-1
1721,2872.0,466.0,326.9,15.3,7.2,1.11,-1,-1,-1
1721,2870.0,621.1,45.9,16.9,10.8,1.11,-1,-1,-1
1741,2872.0,457.0,289.9,16.5,6.8,1.11,-1,-1,-1
1741,2866.0,551.5,332.5,14.0,4.5,1.11,-1,-1,-1
1761,2872.0,446.0,245.9,15.0,6.2,1.11,-1,-1,-1
1761,2870.0,621.1,45.7,15.9,10.0,1.11,-1,-1,-1
1761,2866.0,551.0,332.2,14.0,4.5,1.11,-1,-1,-1
1781,2872.0,447.5,234.8,16.6,6.6,1.11,-1,-1,-1
1781,2870.0,621.5,46.5,17.0,10.1,1.11,-1,-1,-1
1781,2866.0,551.5,332.5,14.0,4.5,1.11,-1,-1,-1
1801,2872.0,489.1,233.0,16.2,5.6,1.11,-1,-1,-1
1821,2872.0,538.9,227.5,16.1,6.4,1.11,-1,-1,-1
1841,2872.0,560.3,223.8,16.5,7.2,1.11,-1,-1,-1
