341,3731.0,248.4,428.4,15.4,6.2,1.11,-1,-1,-1
341,3722.0,386.4,238.8,30.0,15.5,1.11,-1,-1,-1
361,3731.0,166.7,423.2,18.2,7.8,1.11,-1,-1,-1
361,3722.0,354.0,273.4,28.7,12.3,1.11,-1,-1,-1
381,3722.0,329.0,300.5,27.7,10.9,1.11,-1,-1,-1
401,3722.0,329.2,320.3,27.6,11.6,1.11,-1,-1,-1
421,3752.0,120.4,266.0,13.7,9.2,1.11,-1,-1,-1
421,3722.0,331.8,322.0,27.9,12.7,1.11,-1,-1,-1
441,3752.0,140.9,262.5,14.4,8.6,1.11,-1,-1,-1
441,3722.0,323.5,307.3,27.0,12.0,1.11,-1,-1,-1
461,3752.0,192.2,263.9,15.0,8.5,1.11,-1,-1,-1
461,3722.0,280.1,288.5,26.1,12.3,1.11,-1,-1,-1
481,3752.0,262.5,262.5,13.8,8.9,1.11,-1,-1,-1
481,3722.0,209.9,272.1,28.3,13.9,1.11,-1,-1,-1
501,3752.0,334.8,261.5,14.7,9.1,1.11,-1,-1,-1
501,3722.0,159.0,267.3,25.5,14.2,1.11,-1,-1,-1
521,3752.0,401.0,259.9,15.5,9.8,1.11,-1,-1,-1
521,3722.0,128.1,275.3,27.6,13.6,1.11,-1,-1,-1
541,3722.0,109.9,287.9,24.7,11.5,1.11,-1,-1,-1
561,3758.0,428.3,341.1,16.3,9.1,1.11,-1,-1,-1
561,3722.0,89.2,298.4,24.7,12.6,1.11,-1,-1,-1
581,3722.0,75.4,316.7,22.6,11.3,1.11,-1,-1,-1
601,3767.0,428.0,417.9,15.1,7.5,1.11,-1,-1,-1
601,3722.0,72.6,339.7,21.5,10.1,1.11,-1,-1,-1
621,3767.0,389.8,417.9,17.1,8.3,1.11,-1,-1,-1
621,3722.0,90.8,351.6,19.6,9.6,1.11,-1,-1,-1
641,3767.0,332.1,421.0,19.0,7.6,1.11,-1,-1,-1
641,3722.0,122.6,359.8,19.9,9.0,1.11,-1,-1,-1
661,3767.0,273.9,421.9,18.1,7.3,1.11,-1,-1,-1
661,3722.0,150.3,355.0,19.1,9.3,1.11,-1,-1,-1
681,3767.0,216.4,421.7,17.1,7.8,1.11,-1,-1,-1
681,3722.0,190.8,339.6,21.2,10.7,1.11,-1,-1,-1
701,3767.0,162.9,421.1,16.3,8.3,1.11,-1,-1,-1
701,3722.0,211.6,334.5,21.8,10.0,1.11,-1,-1,-1
721,3767.0,120.7,420.5,15.4,8.0,1.11,-1,-1,-1
721,3722.0,213.7,335.9,20.5,10.0,1.11,-1,-1,-1
741,3767.0,112.7,420.5,15.6,7.5,1.11,-1,-1,-1
741,3722.0,244.5,338.2,21.3,11.0,1.11,-1,-1,-1
761,3767.0,109.2,420.8,15.4,7.5,1.11,-1,-1,-1
761,3722.0,304.9,335.8,22.4,9.7,1.11,-1,-1,-1
781,3767.0,132.9,421.1,15.8,7.5,1.11,-1,-1,-1
781,3722.0,346.2,323.5,20.0,9.8,1.11,-1,-1,-1
801,3767.0,184.9,422.2,17.3,7.8,1.11,-1,-1,-1
801,3722.0,346.0,317.2,20.4,9.0,1.11,-1,-1,-1
821,3767.0,248.9,424.6,16.3,7.3,1.11,-1,-1,-1
821,3722.0,345.3,304.1,21.0,8.7,1.11,-1,-1,-1
841,3767.0,312.1,425.5,15.7,6.4,1.11,-1,-1,-1
841,3722.0,342.0,287.3,20.7,10.4,1.11,-1,-1,-1
861,3767.0,372.5,423.7,18.3,7.1,1.11,-1,-1,-1
861,3722.0,318.9,284.3,20.2,10.1,1.11,-1,-1,-1
881,3767.0,434.3,420.5,15.3,7.9,1.11,-1,-1,-1
881,3722.0,302.5,282.9,20.0,10.3,1.11,-1,-1,-1
901,3767.0,472.3,417.3,16.9,8.7,1.11,-1,-1,-1
901,3722.0,289.9,255.8,23.8,11.6,1.11,-1,-1,-1
921,3767.0,462.7,416.8,16.7,9.3,1.11,-1,-1,-1
921,3722.0,281.6,218.0,26.0,16.3,1.11,-1,-1,-1
941,3767.0,420.1,420.0,16.4,8.5,1.11,-1,-1,-1
941,3722.0,255.9,213.1,25.5,14.5,1.11,-1,-1,-1
961,3774.0,366.0,452.0,17.0,7.0,0.53,-1,-1,-1
961,3722.0,221.5,210.7,25.7,14.3,1.11,-1,-1,-1
981,3775.0,294.1,463.0,18.5,7.5,1.11,-1,-1,-1
981,3722.0,187.0,208.0,25.7,15.0,1.11,-1,-1,-1
1001,3775.0,203.3,472.5,15.8,6.4,1.11,-1,-1,-1
1001,3722.0,183.3,210.9,24.5,14.4,1.11,-1,-1,-1
1021,3775.0,111.0,468.3,14.2,7.9,1.11,-1,-1,-1
1021,3722.0,212.0,215.4,25.1,13.8,1.11,-1,-1,-1
1041,3775.0,96.3,458.1,15.6,8.3,1.11,-1,-1,-1
1041,3722.0,258.3,218.7,24.6,14.0,1.11,-1,-1,-1
1061,3775.0,102.3,438.9,16.3,6.7,1.11,-1,-1,-1
1061,3722.0,309.9,221.7,25.7,13.9,1.11,-1,-1,-1
1081,3775.0,111.2,416.8,15.1,7.8,1.11,-1,-1,-1
1081,3722.0,345.3,232.8,25.9,14.2,1.11,-1,-1,-1
1101,3775.0,145.3,404.4,15.8,7.4,1.11,-1,-1,-1
1101,3722.0,353.3,262.6,24.8,13.2,1.11,-1,-1,-1
1121,3775.0,196.1,405.7,17.1,8.0,1.11,-1,-1,-1
1121,3722.0,367.0,293.5,25.5,11.7,1.11,-1,-1,-1
1141,3775.0,249.1,405.4,17.6,8.3,1.11,-1,-1,-1
1141,3722.0,375.9,319.9,26.9,9.8,1.11,-1,-1,-1
1161,3775.0,259.9,405.0,17.0,8.0,1.11,-1,-1,-1
1161,3722.0,386.1,340.8,26.3,10.2,1.11,-1,-1,-1
1181,3775.0,290.8,404.5,17.1,8.5,1.11,-1,-1,-1
1181,3722.0,393.3,367.4,28.7,10.8,1.11,-1,-1,-1
1201,3775.0,343.1,404.4,17.5,8.3,1.11,-1,-1,-1
1201,3722.0,393.8,378.5,29.7,13.1,1.11,-1,-1,-1
1221,3775.0,415.8,402.1,16.5,8.3,1.11,-1,-1,-1
1221,3722.0,360.2,384.7,30.3,11.2,1.11,-1,-1,-1
1241,3780.0,480.3,429.5,17.5,9.5,0.53,-1,-1,-1
1241,3722.0,282.9,399.9,34.1,12.2,1.11,-1,-1,-1
1261,3785.0,489.2,477.8,16.4,9.2,1.11,-1,-1,-1
1261,3722.0,205.4,407.8,32.9,15.0,1.11,-1,-1,-1
1281,3785.0,481.1,487.3,15.6,8.0,1.11,-1,-1,-1
1281,3722.0,181.6,401.4,35.1,11.9,1.11,-1,-1,-1
1301,3785.0,437.6,489.4,16.5,7.8,1.11,-1,-1,-1
1301,3722.0,165.1,371.5,37.9,14.1,1.11,-1,-1,-1
1321,3785.0,368.0,493.0,19.0,6.5,1.11,-1,-1,-1
1321,3722.0,164.7,332.1,37.0,15.2,1.11,-1,-1,-1
1341,3722.0,176.9,303.2,39.2,18.2,1.11,-1,-1,-1
1361,3786.0,221.8,494.7,17.6,7.5,1.11,-1,-1,-1
1361,3722.0,186.1,300.7,37.1,17.9,1.11,-1,-1,-1
1381,3786.0,168.7,494.8,18.1,7.3,1.11,-1,-1,-1
1381,3722.0,203.4,316.9,34.3,13.9,1.11,-1,-1,-1
1401,3788.0,141.4,473.5,16.5,7.0,0.53,-1,-1,-1
1401,3722.0,240.2,327.6,29.1,12.5,1.11,-1,-1,-1
1421,3794.0,144.1,426.8,15.0,7.4,0.9,-1,-1,-1
1421,3722.0,269.1,347.2,27.4,11.0,1.11,-1,-1,-1
1441,3794.0,133.4,421.3,16.5,8.0,1.11,-1,-1,-1
1441,3722.0,279.0,348.7,27.4,10.1,1.11,-1,-1,-1
1461,3794.0,90.0,420.2,16.4,8.0,1.11,-1,-1,-1
1461,3722.0,281.6,320.9,30.4,12.8,1.11,-1,-1,-1
1481,3794.0,52.6,418.1,14.3,7.8,1.11,-1,-1,-1
1481,3722.0,283.5,310.9,28.1,13.3,1.11,-1,-1,-1
1501,3794.0,61.9,417.5,14.3,8.0,1.11,-1,-1,-1
1501,3722.0,285.3,309.4,27.4,12.2,1.11,-1,-1,-1
1521,3794.0,100.7,418.3,15.7,7.5,1.11,-1,-1,-1
1521,3722.0,290.3,308.2,25.4,12.2,1.11,-1,-1,-1
1541,3794.0,145.6,418.3,16.5,7.9,1.11,-1,-1,-1
1541,3722.0,296.4,302.9,23.4,10.7,1.11,-1,-1,-1
1561,3794.0,178.0,418.0,17.0,8.1,1.11,-1,-1,-1
1561,3722.0,298.7,287.4,22.8,11.6,1.11,-1,-1,-1
1581,3794.0,180.6,420.5,18.0,7.2,1.11,-1,-1,-1
1581,3722.0,306.0,265.2,23.1,13.3,1.11,-1,-1,-1
1601,3794.0,182.1,421.5,17.9,7.6,1.11,-1,-1,-1
1601,3722.0,322.8,265.7,24.0,12.5,1.11,-1,-1,-1
1621,3794.0,183.0,422.3,17.8,7.5,1.11,-1,-1,-1
1621,3722.0,313.4,266.0,24.0,12.5,1.11,-1,-1,-1
1641,3794.0,187.6,422.2,17.3,7.5,1.11,-1,-1,-1
1641,3722.0,282.0,266.3,23.3,12.4,1.11,-1,-1,-1
1661,3794.0,188.0,422.1,16.4,7.3,1.11,-1,-1,-1
1661,3722.0,250.0,266.1,22.4,12.4,1.11,-1,-1,-1
1681,3794.0,186.6,421.9,17.1,7.1,1.11,-1,-1,-1
1681,3722.0,242.0,268.0,23.8,12.5,1.11,-1,-1,-1
1701,3794.0,187.8,421.5,16.4,7.5,1.11,-1,-1,-1
1701,3722.0,245.0,273.9,21.9,11.0,1.11,-1,-1,-1
1721,3794.0,204.6,420.5,17.0,7.1,1.11,-1,-1,-1
1721,3722.0,249.4,257.1,22.2,11.8,1.11,-1,-1,-1
1741,3794.0,219.6,393.9,17.4,8.2,1.11,-1,-1,-1
1741,3722.0,249.3,225.4,24.6,15.3,1.11,-1,-1,-1
1761,3794.0,221.0,386.8,18.4,9.4,1.11,-1,-1,-1
1761,3722.0,201.5,201.2,27.2,15.3,1.11,-1,-1,-1
1781,3794.0,238.3,376.7,15.8,8.0,1.11,-1,-1,-1
1781,3722.0,144.7,183.5,27.9,15.6,1.11,-1,-1,-1
1801,3794.0,258.3,359.1,16.6,8.6,1.11,-1,-1,-1
1801,3722.0,154.0,183.4,27.9,15.1,1.11,-1,-1,-1
1821,3794.0,284.4,354.2,15.8,8.9,1.11,-1,-1,-1
1821,3722.0,198.0,182.8,27.1,15.4,1.11,-1,-1,-1
1841,3794.0,312.5,353.5,16.2,8.4,1.11,-1,-1,-1
1841,3722.0,261.2,181.3,26.7,15.6,1.11,-1,-1,-1
1861,3794.0,347.3,335.1,15.3,7.2,1.11,-1,-1,-1
1861,3722.0,298.6,183.8,28.5,15.5,1.11,-1,-1,-1
1881,3794.0,370.0,325.0,17.2,8.6,1.11,-1,-1,-1
1881,3722.0,299.5,186.0,26.8,15.2,1.11,-1,-1,-1
1901,3794.0,377.8,324.3,15.3,8.4,1.11,-1,-1,-1
1901,3722.0,270.7,185.4,26.0,16.3,1.11,-1,-1,-1
1921,3794.0,388.8,324.9,16.3,8.2,1.11,-1,-1,-1
1921,3722.0,220.4,184.2,26.5,14.6,1.11,-1,-1,-1
1941,3794.0,399.2,324.6,15.6,8.3,1.11,-1,-1,-1
1941,3722.0,173.4,183.5,26.6,14.7,1.11,-1,-1,-1
1961,3794.0,419.5,323.5,15.8,8.9,1.11,-1,-1,-1
1961,3722.0,198.2,186.3,25.7,15.0,1.11,-1,-1,-1
1981,3794.0,427.9,322.2,18.1,9.0,1.11,-1,-1,-1
1981,3722.0,278.7,186.8,26.3,15.7,1.11,-1,-1,-1
