801,4154.0,340.1,359.8,22.8,9.9,1.11,-1,-1,-1
801,4122.0,456.3,401.1,25.0,11.1,1.11,-1,-1,-1
821,4154.0,414.7,359.4,23.1,10.3,1.11,-1,-1,-1
821,4122.0,455.0,419.5,28.0,10.8,1.11,-1,-1,-1
841,4154.0,454.7,358.5,22.5,10.8,1.11,-1,-1,-1
841,4122.0,447.3,435.8,23.7,9.9,1.11,-1,-1,-1
861,4154.0,446.9,324.7,21.7,10.9,1.11,-1,-1,-1
861,4122.0,383.1,441.8,23.4,9.3,1.11,-1,-1,-1
881,4154.0,443.6,285.5,22.5,11.2,1.11,-1,-1,-1
881,4122.0,257.8,443.5,24.2,9.1,1.11,-1,-1,-1
901,4154.0,468.2,247.8,20.7,11.8,1.11,-1,-1,-1
901,4122.0,131.0,438.9,21.0,10.1,1.11,-1,-1,-1
921,4154.0,510.2,212.0,19.1,11.7,1.11,-1,-1,-1
921,4122.0,103.8,438.8,22.4,8.9,1.11,-1,-1,-1
941,4154.0,553.6,183.8,17.6,11.5,1.11,-1,-1,-1
941,4122.0,102.5,444.7,22.1,9.2,1.11,-1,-1,-1
961,4154.0,580.7,161.5,18.9,12.7,1.11,-1,-1,-1
961,4122.0,116.5,455.9,22.4,7.9,1.11,-1,-1,-1
981,4154.0,535.0,163.2,20.2,12.4,1.11,-1,-1,-1
981,4122.0,144.5,466.7,20.5,8.0,1.11,-1,-1,-1
1001,4122.0,182.0,476.5,19.3,7.6,1.11,-1,-1,-1
1021,4164.0,319.8,170.6,21.0,12.8,0.53,-1,-1,-1
1021,4122.0,231.6,481.7,19.6,7.8,1.11,-1,-1,-1
1041,4168.0,256.7,177.6,17.2,10.6,1.11,-1,-1,-1
1061,4168.0,248.9,179.9,18.1,10.9,1.11,-1,-1,-1
1081,4168.0,217.1,182.5,17.0,10.1,1.11,-1,-1,-1
1101,4169.0,305.9,467.1,19.2,6.6,1.11,-1,-1,-1
1101,4168.0,159.8,185.5,18.8,11.0,1.11,-1,-1,-1
1121,4169.0,306.8,457.0,18.9,6.9,1.11,-1,-1,-1
1121,4168.0,94.2,190.5,16.4,10.3,1.11,-1,-1,-1
1141,4169.0,305.1,440.6,20.7,7.6,1.11,-1,-1,-1
1141,4168.0,73.7,191.2,17.8,10.1,1.11,-1,-1,-1
1161,4169.0,304.0,422.8,21.0,8.7,1.11,-1,-1,-1
1161,4168.0,119.5,190.1,16.5,10.2,1.11,-1,-1,-1
1181,4176.0,222.9,187.5,16.7,10.2,0.53,-1,-1,-1
1181,4169.0,303.1,402.4,20.6,9.8,1.11,-1,-1,-1
1201,4184.0,354.5,181.4,20.0,11.8,0.53,-1,-1,-1
1201,4169.0,299.7,379.8,21.9,10.7,1.11,-1,-1,-1
1221,4187.0,432.1,178.7,19.1,12.3,1.11,-1,-1,-1
1241,4193.0,286.2,259.3,31.0,21.3,1.11,-1,-1,-1
1241,4187.0,437.4,179.3,19.3,11.7,1.11,-1,-1,-1
1261,4193.0,284.3,255.7,30.2,15.4,1.11,-1,-1,-1
1261,4187.0,435.2,180.0,19.8,11.9,1.11,-1,-1,-1
1281,4193.0,288.0,269.9,28.5,13.0,1.11,-1,-1,-1
1281,4187.0,413.8,183.0,19.5,11.7,1.11,-1,-1,-1
1301,4193.0,293.6,268.9,27.2,13.6,1.11,-1,-1,-1
1301,4187.0,363.7,186.6,19.6,11.8,1.11,-1,-1,-1
1321,4193.0,293.1,253.0,29.3,14.4,1.11,-1,-1,-1
1321,4187.0,318.8,190.1,17.8,10.9,1.11,-1,-1,-1
1341,4193.0,292.5,241.6,29.7,15.2,1.11,-1,-1,-1
1341,4187.0,275.6,192.8,17.9,11.0,1.11,-1,-1,-1
1361,4193.0,291.7,242.5,30.1,14.9,1.11,-1,-1,-1
1361,4187.0,232.6,196.0,16.3,10.8,1.11,-1,-1,-1
1381,4193.0,306.1,243.8,30.3,15.0,1.11,-1,-1,-1
1381,4187.0,159.7,200.6,15.4,10.2,1.11,-1,-1,-1
1401,4194.0,134.3,230.4,16.5,10.0,0.59,-1,-1,-1
1401,4193.0,329.0,244.5,30.0,15.0,1.11,-1,-1,-1
1421,4199.0,129.9,275.5,18.8,10.6,1.11,-1,-1,-1
1421,4193.0,363.4,246.6,29.2,14.8,1.11,-1,-1,-1
1441,4193.0,379.2,248.7,28.2,14.2,1.11,-1,-1,-1
1461,4207.0,45.4,367.3,18.1,8.2,0.81,-1,-1,-1
1461,4193.0,405.3,249.8,28.7,13.8,1.11,-1,-1,-1
1481,4207.0,44.6,367.2,17.6,8.5,1.11,-1,-1,-1
1481,4193.0,432.0,249.1,29.2,15.2,1.11,-1,-1,-1
1501,4207.0,102.6,369.2,18.8,9.0,1.11,-1,-1,-1
1501,4193.0,434.2,248.2,29.2,15.0,1.11,-1,-1,-1
1521,4207.0,174.3,370.4,19.7,9.7,1.11,-1,-1,-1
1521,4193.0,394.5,247.9,29.5,14.4,1.11,-1,-1,-1
1541,4207.0,239.0,372.6,20.5,10.0,1.11,-1,-1,-1
1541,4193.0,378.7,239.9,29.8,13.4,1.11,-1,-1,-1
1561,4207.0,302.1,374.3,21.0,9.5,1.11,-1,-1,-1
1561,4193.0,368.3,213.8,32.1,17.6,1.11,-1,-1,-1
1581,4207.0,366.8,372.8,21.9,10.0,1.11,-1,-1,-1
1581,4193.0,340.3,209.7,31.9,16.2,1.11,-1,-1,-1
1601,4207.0,426.6,370.9,20.4,10.2,1.11,-1,-1,-1
1601,4193.0,273.8,211.0,29.1,14.8,1.11,-1,-1,-1
1621,4207.0,445.2,340.4,21.3,10.6,1.11,-1,-1,-1
1621,4193.0,210.4,214.5,28.4,14.3,1.11,-1,-1,-1
1641,4207.0,443.1,293.1,19.8,11.4,1.11,-1,-1,-1
1641,4193.0,168.2,216.0,28.3,14.9,1.11,-1,-1,-1
1661,4207.0,438.9,251.5,19.3,11.2,1.11,-1,-1,-1
1661,4193.0,160.3,217.1,27.9,14.2,1.11,-1,-1,-1
1681,4207.0,434.1,213.9,19.7,11.8,1.11,-1,-1,-1
1681,4193.0,169.5,218.2,27.9,14.6,1.11,-1,-1,-1
1701,4207.0,430.7,179.7,18.5,11.8,1.11,-1,-1,-1
1701,4193.0,184.3,218.8,29.3,14.4,1.11,-1,-1,-1
1721,4207.0,427.3,155.2,18.9,12.2,1.11,-1,-1,-1
1721,4193.0,207.2,219.9,27.6,14.3,1.11,-1,-1,-1
1741,4207.0,404.5,155.3,19.0,12.0,1.11,-1,-1,-1
1741,4193.0,225.7,220.9,28.1,14.8,1.11,-1,-1,-1
1761,4207.0,339.2,156.8,18.6,12.3,1.11,-1,-1,-1
1761,4193.0,246.1,221.5,27.4,14.9,1.11,-1,-1,-1
1781,4209.0,246.8,159.9,17.7,11.2,0.59,-1,-1,-1
1781,4193.0,269.9,221.1,28.2,15.6,1.11,-1,-1,-1
1801,4217.0,126.1,160.4,17.5,10.0,0.53,-1,-1,-1
1801,4193.0,299.7,219.6,28.1,14.8,1.11,-1,-1,-1
1821,4193.0,329.5,217.5,30.1,15.5,1.11,-1,-1,-1
1841,4227.0,34.3,93.3,18.1,10.8,1.11,-1,-1,-1
1841,4193.0,362.2,215.8,29.8,15.4,1.11,-1,-1,-1
1861,4227.0,62.3,89.3,17.5,11.1,1.11,-1,-1,-1
1861,4193.0,390.5,208.4,31.3,16.4,1.11,-1,-1,-1
1881,4227.0,108.8,84.3,20.1,10.9,1.11,-1,-1,-1
1881,4193.0,418.9,199.1,29.3,16.2,1.11,-1,-1,-1
1901,4227.0,148.9,80.9,17.5,10.6,1.11,-1,-1,-1
1901,4193.0,450.3,199.2,29.0,16.0,1.11,-1,-1,-1
1921,4227.0,183.1,78.3,17.8,9.9,1.11,-1,-1,-1
1921,4193.0,476.5,199.1,29.4,15.9,1.11,-1,-1,-1
1941,4227.0,210.1,75.6,16.9,10.4,1.11,-1,-1,-1
1941,4193.0,470.5,201.8,30.5,16.0,1.11,-1,-1,-1
1961,4227.0,239.6,73.6,17.7,11.0,1.11,-1,-1,-1
1961,4193.0,424.2,208.0,29.2,15.6,1.11,-1,-1,-1
1981,4227.0,278.5,72.4,17.1,10.5,1.11,-1,-1,-1
1981,4193.0,354.7,209.8,29.4,16.4,1.11,-1,-1,-1
