601,2797.0,439.3,348.5,19.7,4.9,1.11,-1,-1,-1
601,2790.0,497.2,226.2,17.2,7.0,1.11,-1,-1,-1
621,2797.0,440.9,345.1,18.2,4.7,1.11,-1,-1,-1
621,2790.0,505.3,225.3,18.2,7.2,1.11,-1,-1,-1
641,2797.0,440.9,345.2,16.5,4.5,1.11,-1,-1,-1
641,2790.0,514.1,224.3,18.7,7.4,1.11,-1,-1,-1
661,2797.0,441.2,346.0,17.0,4.5,1.11,-1,-1,-1
661,2790.0,521.7,224.0,19.2,7.3,1.11,-1,-1,-1
681,2797.0,439.3,345.6,17.2,4.8,1.11,-1,-1,-1
681,2790.0,523.6,224.4,20.0,7.3,1.11,-1,-1,-1
701,2797.0,392.2,349.3,19.5,4.7,1.11,-1,-1,-1
701,2790.0,522.7,225.0,18.7,6.9,1.11,-1,-1,-1
721,2797.0,346.4,351.6,19.4,4.9,1.11,-1,-1,-1
721,2790.0,521.4,225.7,19.1,6.8,1.11,-1,-1,-1
741,2797.0,350.3,350.4,18.7,4.9,1.11,-1,-1,-1
741,2790.0,521.5,226.0,19.0,7.0,1.11,-1,-1,-1
761,2797.0,362.6,348.7,20.1,5.0,1.11,-1,-1,-1
761,2790.0,518.7,226.7,18.9,6.9,1.11,-1,-1,-1
781,2805.0,628.1,284.5,10.9,4.0,0.66,-1,-1,-1
781,2797.0,364.5,356.1,21.7,4.7,1.11,-1,-1,-1
781,2790.0,512.9,227.0,20.2,7.6,1.11,-1,-1,-1
801,2805.0,599.6,289.1,13.3,4.1,1.11,-1,-1,-1
801,2797.0,365.5,358.5,19.6,5.0,1.11,-1,-1,-1
801,2790.0,505.8,225.2,19.6,7.9,1.11,-1,-1,-1
821,2805.0,590.3,290.1,14.9,4.5,1.11,-1,-1,-1
821,2797.0,367.4,363.1,21.9,5.1,1.11,-1,-1,-1
821,2790.0,498.5,221.2,19.2,7.4,1.11,-1,-1,-1
841,2805.0,588.6,290.1,15.0,4.7,1.11,-1,-1,-1
841,2797.0,367.2,364.0,22.4,5.0,1.11,-1,-1,-1
841,2790.0,496.4,214.1,19.1,7.5,1.11,-1,-1,-1
861,2805.0,591.2,290.8,14.0,4.5,1.11,-1,-1,-1
861,2797.0,371.3,362.9,21.8,5.7,1.11,-1,-1,-1
861,2790.0,496.4,212.3,19.7,8.3,1.11,-1,-1,-1
881,2805.0,592.1,291.5,15.0,4.5,1.11,-1,-1,-1
881,2797.0,371.1,362.6,22.8,5.8,1.11,-1,-1,-1
881,2790.0,496.6,212.5,20.2,8.1,1.11,-1,-1,-1
901,2805.0,592.5,293.2,14.0,4.5,1.11,-1,-1,-1
901,2797.0,369.2,364.3,23.0,5.5,1.11,-1,-1,-1
901,2790.0,496.5,212.5,20.5,8.3,1.11,-1,-1,-1
921,2805.0,593.3,295.5,14.0,4.8,1.11,-1,-1,-1
921,2797.0,368.1,367.4,24.6,5.6,1.11,-1,-1,-1
921,2790.0,496.6,212.6,19.9,8.2,1.11,-1,-1,-1
941,2805.0,592.0,297.0,13.3,4.6,1.11,-1,-1,-1
941,2797.0,371.9,368.9,23.8,4.9,1.11,-1,-1,-1
941,2790.0,496.2,212.7,19.8,8.3,1.11,-1,-1,-1
961,2805.0,583.7,298.9,13.2,4.6,1.11,-1,-1,-1
961,2797.0,371.9,369.7,24.1,5.5,1.11,-1,-1,-1
961,2790.0,495.7,212.9,19.8,8.3,1.11,-1,-1,-1
981,2805.0,565.1,301.5,13.8,4.4,1.11,-1,-1,-1
981,2797.0,363.2,371.2,21.4,5.0,1.11,-1,-1,-1
981,2790.0,496.0,212.8,19.4,8.2,1.11,-1,-1,-1
1001,2805.0,538.6,303.4,16.6,4.2,1.11,-1,-1,-1
1001,2797.0,357.2,371.3,20.5,4.9,1.11,-1,-1,-1
1001,2790.0,496.2,212.7,19.7,8.0,1.11,-1,-1,-1
1021,2805.0,506.0,306.4,15.7,4.0,1.11,-1,-1,-1
1021,2797.0,354.2,370.5,21.5,4.5,1.11,-1,-1,-1
1021,2790.0,496.3,212.8,19.8,8.3,1.11,-1,-1,-1
1041,2805.0,491.5,304.0,14.4,4.6,1.11,-1,-1,-1
1041,2797.0,355.0,370.0,23.6,4.9,1.11,-1,-1,-1
1041,2790.0,495.7,213.6,19.8,8.0,1.11,-1,-1,-1
1061,2805.0,489.9,294.9,13.9,5.5,1.11,-1,-1,-1
1061,2797.0,357.8,369.2,24.6,5.0,1.11,-1,-1,-1
1061,2790.0,494.7,215.1,20.0,8.0,1.11,-1,-1,-1
1081,2805.0,482.9,292.5,14.8,5.9,1.11,-1,-1,-1
1081,2797.0,360.7,370.5,21.9,4.9,1.11,-1,-1,-1
1081,2790.0,492.2,217.6,18.1,7.4,1.11,-1,-1,-1
1101,2805.0,465.5,294.3,13.2,6.1,1.11,-1,-1,-1
1101,2797.0,362.8,371.0,22.5,5.0,1.11,-1,-1,-1
1101,2790.0,488.3,219.8,18.4,6.4,1.11,-1,-1,-1
1121,2805.0,436.8,298.5,14.9,5.5,1.11,-1,-1,-1
1121,2797.0,373.9,370.4,18.5,4.6,1.11,-1,-1,-1
1121,2790.0,487.1,213.1,16.2,6.6,1.11,-1,-1,-1
1141,2805.0,405.2,301.5,15.3,5.4,1.11,-1,-1,-1
1141,2797.0,393.0,367.1,23.8,5.0,1.11,-1,-1,-1
1141,2790.0,485.9,203.0,18.6,8.1,1.11,-1,-1,-1
1161,2805.0,374.4,304.7,14.7,5.1,1.11,-1,-1,-1
1161,2797.0,413.7,363.2,22.4,5.1,1.11,-1,-1,-1
1161,2790.0,486.4,200.7,18.9,7.4,1.11,-1,-1,-1
1181,2805.0,347.2,307.1,14.3,5.2,1.11,-1,-1,-1
1181,2797.0,432.9,359.7,21.7,4.8,1.11,-1,-1,-1
1181,2790.0,492.1,201.1,19.1,7.3,1.11,-1,-1,-1
1201,2805.0,321.4,311.2,14.7,4.7,1.11,-1,-1,-1
1201,2797.0,449.2,357.0,24.9,5.4,1.11,-1,-1,-1
1201,2790.0,500.4,201.4,17.6,6.9,1.11,-1,-1,-1
1221,2805.0,299.0,315.1,13.8,4.7,1.11,-1,-1,-1
1221,2797.0,465.2,356.1,23.0,4.8,1.11,-1,-1,-1
1221,2790.0,506.5,201.5,18.8,7.2,1.11,-1,-1,-1
1241,2805.0,276.6,319.8,15.4,5.0,1.11,-1,-1,-1
1241,2797.0,476.2,354.9,23.9,5.1,1.11,-1,-1,-1
1241,2790.0,514.2,201.5,18.5,7.1,1.11,-1,-1,-1
1261,2805.0,256.1,322.7,14.8,4.9,1.11,-1,-1,-1
1261,2797.0,481.8,354.0,22.1,5.0,1.11,-1,-1,-1
1261,2790.0,522.5,201.6,18.0,7.0,1.11,-1,-1,-1
1281,2805.0,235.1,325.3,15.0,5.3,1.11,-1,-1,-1
1281,2797.0,486.9,352.0,21.9,5.0,1.11,-1,-1,-1
1281,2790.0,531.5,201.7,18.0,7.0,1.11,-1,-1,-1
1301,2805.0,210.4,329.1,15.3,4.3,1.11,-1,-1,-1
1301,2797.0,495.4,351.2,22.5,5.0,1.11,-1,-1,-1
1301,2790.0,539.9,201.3,18.2,7.8,1.11,-1,-1,-1
1321,2805.0,201.9,337.7,11.1,3.4,1.11,-1,-1,-1
1321,2797.0,508.9,351.1,21.3,5.1,1.11,-1,-1,-1
1321,2790.0,543.1,201.2,18.0,7.5,1.11,-1,-1,-1
1341,2807.0,199.9,353.4,14.3,4.1,1.11,-1,-1,-1
1341,2797.0,520.9,350.2,23.2,5.3,1.11,-1,-1,-1
1341,2790.0,541.3,201.0,18.8,7.4,1.11,-1,-1,-1
1361,2797.0,538.4,347.3,20.8,5.0,1.11,-1,-1,-1
1361,2790.0,537.5,200.5,17.9,7.4,1.11,-1,-1,-1
1381,2807.0,202.7,385.5,13.1,5.0,1.11,-1,-1,-1
1381,2797.0,556.9,345.8,18.0,5.5,1.11,-1,-1,-1
1381,2790.0,528.6,200.6,19.1,7.0,1.11,-1,-1,-1
1401,2807.0,204.7,395.6,14.1,4.2,1.11,-1,-1,-1
1401,2797.0,572.3,346.0,21.7,5.2,1.11,-1,-1,-1
1401,2790.0,518.6,201.8,18.2,7.3,1.11,-1,-1,-1
1421,2807.0,218.7,395.8,13.9,4.0,1.11,-1,-1,-1
1421,2797.0,591.5,346.9,19.1,5.0,1.11,-1,-1,-1
1421,2790.0,509.1,204.5,18.8,7.4,1.11,-1,-1,-1
1441,2807.0,274.8,390.8,13.9,3.5,1.11,-1,-1,-1
1441,2797.0,611.0,346.3,17.8,5.4,1.11,-1,-1,-1
1441,2790.0,501.8,208.6,18.5,7.2,1.11,-1,-1,-1
1461,2807.0,345.6,382.5,10.9,4.9,1.11,-1,-1,-1
1461,2790.0,499.4,213.3,20.1,8.1,1.11,-1,-1,-1
1481,2807.0,373.5,377.7,15.8,4.8,1.11,-1,-1,-1
1481,2790.0,499.2,218.6,20.7,7.5,1.11,-1,-1,-1
1501,2807.0,374.7,372.8,16.8,5.1,1.11,-1,-1,-1
1501,2790.0,499.5,222.4,19.2,7.2,1.11,-1,-1,-1
1521,2807.0,373.1,362.9,15.5,4.7,1.11,-1,-1,-1
1521,2790.0,498.5,222.4,18.8,7.0,1.11,-1,-1,-1
1541,2807.0,372.2,344.9,15.0,4.5,1.11,-1,-1,-1
1541,2790.0,496.9,225.2,15.9,6.8,1.11,-1,-1,-1
1561,2807.0,371.9,323.1,14.0,4.8,1.11,-1,-1,-1
1561,2790.0,494.1,229.0,16.7,6.9,1.11,-1,-1,-1
1581,2807.0,383.0,317.1,15.3,4.6,1.11,-1,-1,-1
1581,2790.0,491.0,232.9,17.8,6.7,1.11,-1,-1,-1
1601,2807.0,423.4,310.7,15.0,5.0,1.11,-1,-1,-1
1601,2790.0,488.2,235.0,18.7,6.8,1.11,-1,-1,-1
1621,2807.0,462.1,305.0,14.5,5.3,1.11,-1,-1,-1
1621,2790.0,484.6,234.7,19.4,7.1,1.11,-1,-1,-1
1641,2809.0,627.5,347.5,13.0,5.5,1.11,-1,-1,-1
1641,2807.0,492.1,299.9,15.5,5.2,1.11,-1,-1,-1
1641,2790.0,481.2,235.1,19.1,7.3,1.11,-1,-1,-1
1661,2809.0,621.2,348.8,17.9,5.5,1.11,-1,-1,-1
1661,2807.0,517.1,295.6,14.7,3.9,1.11,-1,-1,-1
1661,2790.0,476.9,235.2,19.7,7.3,1.11,-1,-1,-1
1681,2809.0,616.0,349.7,19.0,5.5,1.11,-1,-1,-1
1681,2807.0,538.1,291.8,14.3,4.3,1.11,-1,-1,-1
1681,2790.0,471.1,235.9,18.4,7.0,1.11,-1,-1,-1
1701,2809.0,611.1,350.3,19.9,6.0,1.11,-1,-1,-1
1701,2790.0,463.1,236.5,18.3,6.9,1.11,-1,-1,-1
1721,2810.0,576.4,282.2,16.0,4.0,1.11,-1,-1,-1
1721,2809.0,605.9,351.1,20.0,5.5,1.11,-1,-1,-1
1721,2790.0,455.7,236.6,19.8,7.4,1.11,-1,-1,-1
1741,2810.0,602.3,276.8,15.0,4.3,1.11,-1,-1,-1
1741,2809.0,599.6,350.5,19.0,5.5,1.11,-1,-1,-1
1741,2790.0,449.1,237.1,19.5,7.3,1.11,-1,-1,-1
1761,2809.0,591.4,351.7,20.0,5.0,1.11,-1,-1,-1
1761,2790.0,441.9,237.6,19.2,7.1,1.11,-1,-1,-1
1781,2809.0,583.4,351.5,20.9,5.0,1.11,-1,-1,-1
1781,2790.0,434.2,237.8,19.0,7.3,1.11,-1,-1,-1
1801,2809.0,577.2,354.4,19.3,5.1,1.11,-1,-1,-1
1801,2790.0,426.4,238.6,19.8,7.0,1.11,-1,-1,-1
1821,2809.0,571.5,357.0,21.4,5.1,1.11,-1,-1,-1
1821,2790.0,420.0,239.0,18.5,7.2,1.11,-1,-1,-1
1841,2809.0,573.3,362.1,21.4,5.4,1.11,-1,-1,-1
1841,2790.0,413.0,239.6,19.4,7.0,1.11,-1,-1,-1
