681,2446.0,399.5,179.0,12.1,5.1,1.11,-1,-1,-1
681,2444.0,143.9,182.6,19.8,6.4,1.11,-1,-1,-1
681,2438.0,277.1,262.4,17.9,6.1,1.11,-1,-1,-1
701,2446.0,400.5,189.4,13.0,5.5,1.11,-1,-1,-1
701,2444.0,144.9,193.1,21.1,10.2,1.11,-1,-1,-1
701,2438.0,279.5,262.3,18.1,5.7,1.11,-1,-1,-1
721,2446.0,401.9,210.2,11.5,5.5,1.11,-1,-1,-1
721,2444.0,158.9,211.4,17.9,9.8,1.11,-1,-1,-1
721,2438.0,283.4,257.3,16.9,5.6,1.11,-1,-1,-1
741,2446.0,403.2,220.2,11.5,5.5,1.11,-1,-1,-1
741,2444.0,172.8,234.1,17.0,6.4,1.11,-1,-1,-1
741,2438.0,284.4,252.9,17.6,5.5,1.11,-1,-1,-1
761,2446.0,417.3,220.8,11.9,6.2,1.11,-1,-1,-1
761,2444.0,177.0,238.3,16.1,5.9,1.11,-1,-1,-1
761,2438.0,283.7,251.9,17.6,5.9,1.11,-1,-1,-1
781,2446.0,457.8,220.7,12.5,3.8,1.11,-1,-1,-1
781,2444.0,176.1,236.1,15.5,6.0,1.11,-1,-1,-1
781,2438.0,283.1,253.4,16.4,5.7,1.11,-1,-1,-1
801,2446.0,491.9,203.9,11.8,5.2,1.11,-1,-1,-1
801,2444.0,169.6,227.4,18.0,6.0,1.11,-1,-1,-1
801,2438.0,282.7,256.8,15.4,5.6,1.11,-1,-1,-1
821,2448.0,495.2,189.9,12.1,5.0,1.11,-1,-1,-1
821,2444.0,160.2,212.4,20.0,6.3,1.11,-1,-1,-1
821,2438.0,283.5,262.9,14.9,5.1,1.11,-1,-1,-1
841,2448.0,491.6,187.1,12.3,5.9,1.11,-1,-1,-1
841,2444.0,144.3,181.9,20.0,10.6,1.11,-1,-1,-1
841,2438.0,285.3,270.3,14.1,5.0,1.11,-1,-1,-1
861,2444.0,134.5,168.1,25.8,9.4,1.11,-1,-1,-1
861,2438.0,286.7,275.6,14.6,4.9,1.11,-1,-1,-1
881,2449.0,426.4,168.1,11.4,5.0,1.11,-1,-1,-1
881,2444.0,133.8,162.7,23.6,6.7,1.11,-1,-1,-1
881,2438.0,288.9,277.6,13.9,4.5,1.11,-1,-1,-1
901,2449.0,379.1,156.9,12.4,5.0,1.11,-1,-1,-1
901,2444.0,124.0,145.1,27.3,7.9,1.11,-1,-1,-1
901,2438.0,291.7,273.1,14.1,4.9,1.11,-1,-1,-1
921,2449.0,328.8,156.9,12.8,4.9,1.11,-1,-1,-1
921,2444.0,119.3,130.0,29.6,11.3,1.11,-1,-1,-1
921,2438.0,290.7,265.3,15.5,5.5,1.11,-1,-1,-1
941,2449.0,278.1,189.7,12.5,6.0,1.11,-1,-1,-1
941,2444.0,122.7,129.6,29.0,9.4,1.11,-1,-1,-1
941,2438.0,291.2,262.0,13.5,5.0,1.11,-1,-1,-1
961,2449.0,233.8,219.1,13.2,5.3,1.11,-1,-1,-1
961,2444.0,125.5,124.2,28.8,9.4,1.11,-1,-1,-1
961,2438.0,290.9,260.5,14.1,5.5,1.11,-1,-1,-1
981,2450.0,190.7,201.5,12.4,5.7,1.11,-1,-1,-1
981,2444.0,126.1,119.3,29.6,9.7,1.11,-1,-1,-1
981,2438.0,292.3,259.0,14.0,5.5,1.11,-1,-1,-1
1001,2450.0,158.5,210.9,12.2,6.0,1.11,-1,-1,-1
1001,2444.0,124.0,117.5,29.3,9.6,1.11,-1,-1,-1
1001,2438.0,293.0,256.3,13.8,4.8,1.11,-1,-1,-1
1021,2450.0,130.8,229.5,12.8,5.9,1.11,-1,-1,-1
1021,2444.0,131.8,113.0,29.1,10.8,1.11,-1,-1,-1
1021,2438.0,293.4,249.8,14.0,4.7,1.11,-1,-1,-1
1041,2450.0,108.4,212.8,12.3,6.0,1.11,-1,-1,-1
1041,2444.0,167.1,112.5,28.5,10.2,1.11,-1,-1,-1
1041,2438.0,293.2,248.1,14.1,4.8,1.11,-1,-1,-1
1061,2450.0,91.7,200.1,10.9,7.2,1.11,-1,-1,-1
1061,2444.0,187.9,104.1,27.2,7.7,1.11,-1,-1,-1
1061,2438.0,294.5,247.5,13.5,5.0,1.11,-1,-1,-1
1081,2450.0,108.5,200.6,12.6,7.3,1.11,-1,-1,-1
1081,2444.0,191.5,79.6,31.0,13.6,1.11,-1,-1,-1
1081,2438.0,294.7,247.7,14.7,4.8,1.11,-1,-1,-1
1101,2450.0,164.8,190.8,12.9,6.8,1.11,-1,-1,-1
1101,2444.0,191.8,100.6,31.3,11.6,1.11,-1,-1,-1
1101,2438.0,295.4,247.4,14.0,4.8,1.11,-1,-1,-1
1121,2450.0,248.4,175.5,14.3,6.1,1.11,-1,-1,-1
1121,2444.0,190.6,120.2,31.1,10.6,1.11,-1,-1,-1
1121,2438.0,295.7,240.4,14.6,5.0,1.11,-1,-1,-1
1141,2450.0,350.7,169.9,14.3,5.2,1.11,-1,-1,-1
1141,2444.0,191.2,127.1,29.2,11.2,1.11,-1,-1,-1
1141,2438.0,297.0,234.6,15.3,4.9,1.11,-1,-1,-1
1161,2450.0,458.0,181.4,13.9,4.9,1.11,-1,-1,-1
1161,2444.0,123.8,121.0,35.3,15.5,1.11,-1,-1,-1
1161,2438.0,299.7,234.0,15.0,5.3,1.11,-1,-1,-1
1181,2444.0,15.5,115.8,33.0,16.9,1.11,-1,-1,-1
1181,2438.0,305.0,236.6,15.1,5.8,1.11,-1,-1,-1
1201,2459.0,568.7,278.6,12.3,5.6,1.11,-1,-1,-1
1201,2444.0,7.9,117.5,30.7,10.4,1.11,-1,-1,-1
1201,2438.0,315.5,244.5,13.2,4.6,1.11,-1,-1,-1
1221,2459.0,569.2,277.7,13.9,5.9,1.11,-1,-1,-1
1221,2444.0,14.0,117.5,32.0,10.0,1.11,-1,-1,-1
1221,2438.0,314.0,251.3,12.9,4.7,1.11,-1,-1,-1
1241,2459.0,571.4,267.7,12.2,5.6,1.11,-1,-1,-1
1241,2444.0,28.2,121.7,29.2,14.1,1.11,-1,-1,-1
1241,2438.0,290.4,256.5,12.4,4.6,1.11,-1,-1,-1
1261,2459.0,571.5,258.0,13.1,6.0,1.11,-1,-1,-1
1261,2444.0,59.3,151.6,26.0,7.3,1.11,-1,-1,-1
1261,2438.0,259.0,259.5,13.5,4.7,1.11,-1,-1,-1
1281,2459.0,570.3,257.1,13.4,5.7,1.11,-1,-1,-1
1281,2444.0,71.9,160.3,26.4,7.5,1.11,-1,-1,-1
1281,2438.0,230.7,260.8,12.1,5.3,1.11,-1,-1,-1
1301,2459.0,568.6,256.0,13.8,5.6,1.11,-1,-1,-1
1301,2444.0,64.5,146.2,26.4,10.6,1.11,-1,-1,-1
1301,2438.0,202.4,260.2,11.7,5.0,1.11,-1,-1,-1
1321,2459.0,568.5,254.5,11.0,6.0,1.11,-1,-1,-1
1321,2444.0,65.5,148.5,30.6,11.8,1.11,-1,-1,-1
1321,2438.0,171.0,256.6,12.0,4.9,1.11,-1,-1,-1
1341,2459.0,567.2,243.8,10.6,6.3,1.11,-1,-1,-1
1341,2444.0,109.4,164.6,28.1,16.8,1.11,-1,-1,-1
1341,2438.0,143.0,253.1,13.3,5.7,1.11,-1,-1,-1
1361,2459.0,565.8,228.4,11.3,6.2,1.11,-1,-1,-1
1361,2444.0,278.4,191.5,28.9,9.2,1.11,-1,-1,-1
1361,2438.0,137.5,254.2,12.7,5.1,1.11,-1,-1,-1
1381,2459.0,553.9,225.0,10.9,6.5,1.11,-1,-1,-1
1381,2444.0,381.6,207.4,26.0,13.8,1.11,-1,-1,-1
1381,2438.0,138.8,256.4,13.3,4.7,1.11,-1,-1,-1
1401,2459.0,515.1,216.7,10.6,4.8,1.11,-1,-1,-1
1401,2444.0,366.2,189.3,23.0,8.5,1.11,-1,-1,-1
1401,2438.0,145.8,257.8,13.0,5.0,1.11,-1,-1,-1
1421,2459.0,459.9,217.9,10.2,3.6,1.11,-1,-1,-1
1421,2444.0,365.5,69.4,24.4,11.8,1.11,-1,-1,-1
1421,2438.0,155.0,258.5,13.8,5.0,1.11,-1,-1,-1
1441,2461.0,402.6,239.5,11.8,4.9,1.11,-1,-1,-1
1441,2444.0,320.4,25.8,22.3,14.2,1.11,-1,-1,-1
1441,2438.0,164.3,258.5,13.8,5.0,1.11,-1,-1,-1
1461,2461.0,370.9,252.9,10.7,5.0,1.11,-1,-1,-1
1461,2444.0,163.3,23.6,27.9,14.8,1.11,-1,-1,-1
1461,2438.0,172.5,258.5,13.5,5.0,1.11,-1,-1,-1
1481,2444.0,1.0,-1.9,26.2,12.3,1.11,-1,-1,-1
1481,2438.0,180.0,259.5,13.5,5.0,1.11,-1,-1,-1
1501,2461.0,367.6,299.2,13.5,3.9,1.11,-1,-1,-1
1501,2438.0,187.5,259.5,14.2,4.8,1.11,-1,-1,-1
1521,2462.0,19.8,16.1,21.5,14.2,1.11,-1,-1,-1
1521,2461.0,368.8,295.9,12.7,4.6,1.11,-1,-1,-1
1521,2438.0,199.5,259.5,13.3,5.0,1.11,-1,-1,-1
1541,2462.0,65.4,69.4,16.7,11.2,1.11,-1,-1,-1
1541,2461.0,370.0,278.9,12.6,4.2,1.11,-1,-1,-1
1541,2438.0,216.4,260.3,13.8,5.1,1.11,-1,-1,-1
1561,2462.0,104.5,129.5,13.8,8.4,1.11,-1,-1,-1
1561,2461.0,369.9,266.5,10.9,4.5,1.11,-1,-1,-1
1561,2438.0,237.2,260.2,13.7,4.8,1.11,-1,-1,-1
1581,2462.0,135.1,171.2,10.8,4.8,1.11,-1,-1,-1
1581,2461.0,359.8,263.8,12.0,4.8,1.11,-1,-1,-1
1581,2438.0,261.3,260.0,13.1,4.5,1.11,-1,-1,-1
1601,2462.0,149.4,189.4,9.9,5.0,1.11,-1,-1,-1
1601,2461.0,333.5,258.8,11.1,4.5,1.11,-1,-1,-1
1601,2438.0,291.1,261.1,15.2,5.4,1.11,-1,-1,-1
1621,2462.0,156.9,198.5,10.4,5.6,1.11,-1,-1,-1
1621,2461.0,321.2,243.6,11.9,5.0,1.11,-1,-1,-1
1621,2438.0,326.8,262.2,13.1,4.9,1.11,-1,-1,-1
1641,2462.0,165.7,209.3,9.9,5.0,1.11,-1,-1,-1
1641,2461.0,322.5,210.3,11.2,5.4,1.11,-1,-1,-1
1641,2438.0,356.2,263.1,13.0,5.0,1.11,-1,-1,-1
1661,2462.0,169.0,213.4,9.4,4.8,1.11,-1,-1,-1
1661,2461.0,321.9,212.3,11.3,5.2,1.11,-1,-1,-1
1661,2438.0,360.7,260.9,12.4,4.8,1.11,-1,-1,-1
1681,2462.0,167.8,213.0,9.2,4.8,1.11,-1,-1,-1
1681,2461.0,318.2,246.7,11.2,4.9,1.11,-1,-1,-1
1681,2438.0,338.9,260.1,12.6,4.8,1.11,-1,-1,-1
1701,2462.0,167.5,213.8,9.4,4.6,1.11,-1,-1,-1
1701,2461.0,313.6,239.2,10.8,4.7,1.11,-1,-1,-1
1701,2438.0,302.3,259.1,12.2,4.4,1.11,-1,-1,-1
1721,2462.0,168.4,215.5,9.2,4.3,1.11,-1,-1,-1
1721,2461.0,312.5,225.7,11.6,5.5,1.11,-1,-1,-1
1721,2438.0,256.5,257.8,14.3,4.9,1.11,-1,-1,-1
1741,2462.0,167.9,216.2,9.4,4.3,1.11,-1,-1,-1
1741,2461.0,324.8,225.9,10.8,5.4,1.11,-1,-1,-1
1741,2438.0,208.2,256.7,13.0,5.0,1.11,-1,-1,-1
1761,2462.0,167.9,217.5,8.9,4.3,1.11,-1,-1,-1
1761,2461.0,355.8,234.2,11.3,4.9,1.11,-1,-1,-1
1761,2438.0,169.2,255.2,12.7,5.6,1.11,-1,-1,-1
1781,2462.0,161.5,219.3,9.2,4.6,1.11,-1,-1,-1
1781,2438.0,164.6,252.4,13.5,5.4,1.11,-1,-1,-1
1801,2462.0,157.6,220.8,8.3,5.4,1.11,-1,-1,-1
1801,2438.0,167.2,248.1,13.2,4.8,1.11,-1,-1,-1
1821,2462.0,177.0,223.6,9.1,4.2,1.11,-1,-1,-1
1821,2438.0,178.0,241.7,13.1,5.4,1.11,-1,-1,-1
1841,2473.0,479.6,213.8,11.5,4.2,0.73,-1,-1,-1
1841,2462.0,211.2,226.1,9.5,4.3,1.11,-1,-1,-1
1841,2438.0,208.5,235.3,13.0,4.9,1.11,-1,-1,-1
1861,2478.0,227.1,227.2,8.5,4.0,1.11,-1,-1,-1
1861,2477.0,506.7,176.1,11.0,5.5,1.11,-1,-1,-1
1861,2438.0,246.9,228.3,13.1,4.7,1.11,-1,-1,-1
1881,2478.0,224.7,226.7,9.5,5.8,1.11,-1,-1,-1
1881,2477.0,531.5,183.0,10.8,6.9,1.11,-1,-1,-1
1881,2438.0,288.6,220.0,14.2,4.8,1.11,-1,-1,-1
1901,2478.0,179.7,224.6,10.3,5.3,1.11,-1,-1,-1
1901,2477.0,542.8,241.6,11.4,6.2,1.11,-1,-1,-1
1901,2438.0,325.6,211.1,14.0,5.0,1.11,-1,-1,-1
1921,2478.0,121.6,220.6,9.1,6.3,1.11,-1,-1,-1
1921,2477.0,540.8,283.3,9.9,5.8,1.11,-1,-1,-1
1921,2438.0,355.3,201.7,13.8,4.6,1.11,-1,-1,-1
