341,5842.0,160.3,178.3,20.3,9.7,1.11,-1,-1,-1
361,5845.0,52.6,193.5,47.8,19.7,0.81,-1,-1,-1
361,5842.0,249.1,181.6,20.7,9.1,1.11,-1,-1,-1
381,5845.0,76.8,178.5,70.4,22.1,1.11,-1,-1,-1
381,5842.0,335.0,186.1,21.7,9.6,1.11,-1,-1,-1
401,5845.0,52.4,135.1,89.7,33.8,1.11,-1,-1,-1
401,5842.0,405.2,183.7,23.1,10.5,1.11,-1,-1,-1
421,5845.0,81.6,130.9,87.9,28.1,1.11,-1,-1,-1
421,5842.0,416.9,150.5,20.1,9.3,1.11,-1,-1,-1
441,5845.0,123.2,131.0,89.4,28.4,1.11,-1,-1,-1
441,5842.0,415.6,110.5,21.6,9.5,1.11,-1,-1,-1
461,5845.0,128.9,135.5,82.5,26.4,1.11,-1,-1,-1
461,5842.0,412.5,80.2,20.9,9.5,1.11,-1,-1,-1
481,5845.0,202.2,137.7,89.2,24.6,1.11,-1,-1,-1
481,5842.0,371.7,74.8,22.1,9.5,1.11,-1,-1,-1
501,5845.0,287.0,137.9,92.5,26.6,1.11,-1,-1,-1
521,5858.0,129.3,56.4,20.7,8.2,0.53,-1,-1,-1
521,5845.0,325.6,148.0,89.7,25.6,1.11,-1,-1,-1
541,5861.0,60.6,45.3,21.5,10.2,1.11,-1,-1,-1
541,5845.0,376.6,176.4,76.9,26.1,1.11,-1,-1,-1
561,5861.0,69.3,28.6,20.5,11.0,1.11,-1,-1,-1
561,5845.0,333.3,213.7,54.4,19.4,1.11,-1,-1,-1
581,5861.0,138.1,34.5,21.6,10.0,1.11,-1,-1,-1
581,5845.0,178.7,240.5,43.9,14.2,1.11,-1,-1,-1
601,5861.0,169.3,37.2,19.9,9.0,1.11,-1,-1,-1
601,5845.0,78.0,255.0,27.5,9.2,1.11,-1,-1,-1
621,5861.0,207.7,39.8,21.7,8.5,1.11,-1,-1,-1
641,5862.0,41.4,205.0,26.2,10.5,0.59,-1,-1,-1
641,5861.0,277.8,46.8,21.3,8.3,1.11,-1,-1,-1
661,5869.0,44.3,154.8,33.2,10.2,0.66,-1,-1,-1
661,5861.0,351.6,55.0,22.6,8.6,1.11,-1,-1,-1
681,5869.0,59.1,120.8,34.3,10.9,1.11,-1,-1,-1
681,5861.0,363.3,55.4,20.3,8.4,1.11,-1,-1,-1
701,5869.0,92.3,120.2,33.5,10.9,1.11,-1,-1,-1
701,5861.0,317.3,51.0,18.9,8.0,1.11,-1,-1,-1
721,5869.0,167.2,106.0,35.5,11.4,1.11,-1,-1,-1
721,5861.0,244.4,45.7,19.1,7.7,1.11,-1,-1,-1
741,5869.0,225.7,94.8,34.4,10.7,1.11,-1,-1,-1
741,5861.0,178.3,42.5,21.1,7.8,1.11,-1,-1,-1
761,5869.0,270.4,83.8,38.4,12.3,1.11,-1,-1,-1
761,5861.0,112.9,39.3,21.2,9.0,1.11,-1,-1,-1
781,5869.0,361.2,73.2,37.5,12.1,1.11,-1,-1,-1
781,5861.0,64.9,37.6,23.1,9.9,1.11,-1,-1,-1
801,5873.0,62.5,72.3,20.5,7.8,0.53,-1,-1,-1
801,5869.0,446.0,62.8,38.7,16.3,1.11,-1,-1,-1
821,5880.0,46.8,109.4,21.0,8.1,0.59,-1,-1,-1
821,5869.0,448.6,75.4,37.9,13.7,1.11,-1,-1,-1
841,5887.0,-0.2,142.3,11.2,9.3,0.73,-1,-1,-1
841,5869.0,437.3,88.2,35.0,13.5,1.11,-1,-1,-1
861,5869.0,390.6,101.0,37.4,12.9,1.11,-1,-1,-1
881,5888.0,56.9,147.8,21.2,7.3,1.11,-1,-1,-1
881,5869.0,372.3,105.7,37.4,12.7,1.11,-1,-1,-1
901,5888.0,123.9,150.0,18.8,8.0,1.11,-1,-1,-1
901,5869.0,373.6,105.3,36.5,12.2,1.11,-1,-1,-1
921,5888.0,174.7,152.9,18.3,8.0,1.11,-1,-1,-1
921,5869.0,373.7,100.7,37.7,12.3,1.11,-1,-1,-1
941,5888.0,220.6,154.7,18.9,7.5,1.11,-1,-1,-1
941,5869.0,364.4,85.1,38.5,13.3,1.11,-1,-1,-1
961,5888.0,269.9,158.4,18.8,7.9,1.11,-1,-1,-1
961,5869.0,327.2,66.2,41.6,14.2,1.11,-1,-1,-1
981,5888.0,329.9,161.7,20.2,9.1,1.11,-1,-1,-1
981,5869.0,248.9,51.7,44.5,16.8,1.11,-1,-1,-1
1001,5888.0,385.3,168.3,20.1,10.1,1.11,-1,-1,-1
1001,5869.0,200.2,53.7,44.7,16.3,1.11,-1,-1,-1
1021,5888.0,397.7,205.1,18.9,9.7,1.11,-1,-1,-1
1021,5869.0,201.4,78.5,44.1,15.2,1.11,-1,-1,-1
1041,5888.0,381.2,206.6,20.3,9.1,1.11,-1,-1,-1
1041,5869.0,205.8,97.4,44.3,14.9,1.11,-1,-1,-1
1061,5888.0,313.6,203.0,20.0,9.0,1.11,-1,-1,-1
1061,5869.0,210.0,132.3,42.1,13.1,1.11,-1,-1,-1
1081,5888.0,211.4,197.5,21.0,8.9,1.11,-1,-1,-1
1081,5869.0,205.6,175.2,44.4,13.7,1.11,-1,-1,-1
1101,5888.0,117.7,192.8,21.7,9.2,1.11,-1,-1,-1
1101,5869.0,204.3,213.9,42.2,13.6,1.11,-1,-1,-1
1121,5888.0,69.8,202.5,20.5,9.0,1.11,-1,-1,-1
1121,5869.0,206.1,231.5,42.3,13.4,1.11,-1,-1,-1
1141,5869.0,273.6,240.3,31.2,11.3,1.11,-1,-1,-1
1181,5892.0,463.0,264.3,31.3,12.4,0.59,-1,-1,-1
1201,5892.0,461.9,265.8,26.5,12.3,1.11,-1,-1,-1
1241,5899.0,240.5,270.5,38.3,11.6,1.11,-1,-1,-1
1301,5909.0,216.8,245.8,20.5,9.0,0.53,-1,-1,-1
1321,5916.0,113.5,229.8,21.2,9.2,0.59,-1,-1,-1
1341,5922.0,41.4,191.2,22.0,9.8,0.53,-1,-1,-1
1361,5926.0,43.7,158.8,19.6,9.0,1.11,-1,-1,-1
1381,5928.0,108.4,161.1,19.8,9.2,0.53,-1,-1,-1
1421,5943.0,370.5,126.0,20.5,9.2,0.59,-1,-1,-1
1441,5945.0,403.1,104.1,21.1,9.9,1.11,-1,-1,-1
1461,5946.0,169.8,208.0,79.6,22.7,1.11,-1,-1,-1
1461,5945.0,387.4,101.6,20.4,9.6,1.11,-1,-1,-1
1481,5946.0,295.9,209.4,73.0,22.9,1.11,-1,-1,-1
1481,5945.0,302.9,95.1,19.4,8.0,1.11,-1,-1,-1
1501,5946.0,279.0,210.0,72.9,22.5,1.11,-1,-1,-1
1521,5959.0,54.7,80.8,20.3,10.0,0.53,-1,-1,-1
1521,5946.0,304.6,209.9,71.1,22.3,1.11,-1,-1,-1
1541,5959.0,15.1,80.1,19.2,8.9,1.11,-1,-1,-1
1541,5946.0,329.5,205.1,76.5,22.3,1.11,-1,-1,-1
1561,5959.0,0.8,81.4,21.4,7.6,1.11,-1,-1,-1
1561,5946.0,340.6,170.2,73.7,22.5,1.11,-1,-1,-1
1581,5946.0,330.2,123.1,78.2,27.0,1.11,-1,-1,-1
1601,5946.0,220.6,122.6,78.3,26.4,1.11,-1,-1,-1
1621,5946.0,40.4,134.6,66.9,21.6,1.11,-1,-1,-1
1641,5963.0,0.3,114.9,8.3,7.8,1.11,-1,-1,-1
1641,5946.0,4.5,148.9,69.0,22.3,1.11,-1,-1,-1
1661,5963.0,34.6,133.1,18.5,9.3,1.11,-1,-1,-1
1661,5946.0,58.0,189.0,54.8,15.2,1.11,-1,-1,-1
1681,5946.0,120.8,222.6,39.1,11.6,1.11,-1,-1,-1
1701,5971.0,212.9,159.4,15.2,7.0,0.53,-1,-1,-1
1701,5946.0,157.4,242.7,35.5,10.6,1.11,-1,-1,-1
1741,5987.0,392.5,176.2,14.5,9.2,0.53,-1,-1,-1
1741,5984.0,113.9,263.9,21.9,8.9,1.11,-1,-1,-1
1761,5988.0,414.0,178.6,14.4,9.6,1.11,-1,-1,-1
1761,5984.0,107.5,255.7,27.9,10.5,1.11,-1,-1,-1
1781,5988.0,374.3,177.6,13.5,9.5,1.11,-1,-1,-1
1781,5984.0,91.3,251.2,21.7,9.0,1.11,-1,-1,-1
1801,5991.0,299.3,174.6,14.5,7.2,0.53,-1,-1,-1
1821,5998.0,229.4,169.9,12.7,7.0,0.59,-1,-1,-1
1841,6006.0,147.6,162.2,15.7,8.2,0.53,-1,-1,-1
1861,6013.0,44.9,204.1,24.2,9.6,0.81,-1,-1,-1
1881,6022.0,9.6,121.1,15.6,7.4,0.53,-1,-1,-1
1881,6013.0,74.4,188.6,29.5,9.9,1.11,-1,-1,-1
1901,6013.0,77.5,177.0,28.0,9.4,1.11,-1,-1,-1
1921,6013.0,78.9,167.1,26.6,8.7,1.11,-1,-1,-1
1941,6025.0,29.1,110.4,15.0,8.5,1.11,-1,-1,-1
1941,6013.0,79.5,152.6,26.3,10.1,1.11,-1,-1,-1
1961,6025.0,112.7,112.9,14.1,7.0,1.11,-1,-1,-1
1961,6013.0,81.0,138.8,26.8,9.3,1.11,-1,-1,-1
1981,6025.0,196.5,118.2,12.7,6.6,1.11,-1,-1,-1
1981,6013.0,87.3,108.5,23.9,9.5,1.11,-1,-1,-1
