561,5446.0,273.1,126.2,37.8,12.1,1.11,-1,-1,-1
581,5446.0,231.8,112.5,41.5,12.3,1.11,-1,-1,-1
601,5493.0,506.3,153.7,23.9,11.7,0.81,-1,-1,-1
601,5446.0,194.2,94.9,41.8,15.0,1.11,-1,-1,-1
621,5493.0,509.8,150.9,23.2,11.2,1.11,-1,-1,-1
621,5446.0,191.4,115.7,43.9,12.9,1.11,-1,-1,-1
641,5493.0,537.2,151.5,21.6,10.8,1.11,-1,-1,-1
641,5446.0,193.8,152.8,40.8,13.3,1.11,-1,-1,-1
661,5496.0,193.7,199.0,40.6,13.4,1.11,-1,-1,-1
661,5493.0,565.4,151.2,24.3,10.9,1.11,-1,-1,-1
681,5496.0,192.8,198.7,40.9,13.5,1.11,-1,-1,-1
701,5501.0,578.9,101.5,21.2,11.1,1.11,-1,-1,-1
701,5496.0,183.5,195.1,43.7,13.9,1.11,-1,-1,-1
721,5501.0,617.0,105.1,21.5,11.1,1.11,-1,-1,-1
721,5496.0,156.9,183.2,47.0,12.7,1.11,-1,-1,-1
741,5496.0,125.7,169.6,45.7,14.7,1.11,-1,-1,-1
761,5496.0,76.2,150.8,50.9,16.3,1.11,-1,-1,-1
781,5496.0,42.3,139.3,59.9,18.6,1.11,-1,-1,-1
801,5496.0,42.0,134.7,63.6,18.1,1.11,-1,-1,-1
821,5496.0,95.3,131.3,62.7,17.9,1.11,-1,-1,-1
841,5496.0,164.4,123.5,61.0,18.8,1.11,-1,-1,-1
861,5496.0,207.6,108.3,63.4,20.3,1.11,-1,-1,-1
881,5496.0,233.6,78.0,71.0,22.1,1.11,-1,-1,-1
901,5503.0,306.6,42.5,80.2,27.6,1.11,-1,-1,-1
921,5507.0,144.6,221.7,18.4,9.3,1.11,-1,-1,-1
921,5503.0,352.9,24.9,78.9,34.2,1.11,-1,-1,-1
941,5507.0,149.2,191.0,16.1,8.3,1.11,-1,-1,-1
941,5503.0,282.7,32.8,73.5,33.2,1.11,-1,-1,-1
961,5507.0,151.9,153.7,19.7,9.1,1.11,-1,-1,-1
961,5503.0,132.8,56.4,68.0,25.0,1.11,-1,-1,-1
981,5507.0,153.6,126.9,20.6,8.5,1.11,-1,-1,-1
981,5503.0,129.0,66.0,68.6,24.2,1.11,-1,-1,-1
1001,5507.0,157.0,126.8,19.3,8.0,1.11,-1,-1,-1
1001,5503.0,137.9,72.8,69.7,25.7,1.11,-1,-1,-1
1021,5507.0,205.1,124.3,17.9,7.6,1.11,-1,-1,-1
1021,5503.0,142.0,102.6,73.4,25.0,1.11,-1,-1,-1
1041,5507.0,298.8,118.3,21.2,9.0,1.11,-1,-1,-1
1041,5503.0,139.3,132.8,74.3,21.1,1.11,-1,-1,-1
1061,5507.0,415.4,114.7,22.7,10.2,1.11,-1,-1,-1
1061,5503.0,131.7,182.1,77.0,19.9,1.11,-1,-1,-1
1081,5507.0,538.5,112.2,21.2,11.0,1.11,-1,-1,-1
1081,5503.0,142.1,246.2,57.7,21.7,1.11,-1,-1,-1
1101,5503.0,133.2,276.8,71.0,25.2,1.11,-1,-1,-1
1121,5509.0,630.0,125.3,10.0,12.1,0.53,-1,-1,-1
1121,5503.0,161.1,279.1,63.9,21.9,1.11,-1,-1,-1
1141,5510.0,300.8,278.0,67.4,19.7,0.66,-1,-1,-1
1141,5509.0,555.4,126.3,21.8,11.6,1.11,-1,-1,-1
1161,5517.0,418.8,130.9,23.0,11.0,0.53,-1,-1,-1
1181,5525.0,268.3,138.9,20.0,9.8,0.53,-1,-1,-1
1201,5530.0,294.0,274.4,68.4,22.3,0.66,-1,-1,-1
1201,5529.0,184.9,145.5,18.5,9.8,1.11,-1,-1,-1
1221,5528.0,221.3,144.3,17.7,9.0,1.11,-1,-1,-1
1241,5530.0,116.7,264.5,70.9,30.4,1.11,-1,-1,-1
1241,5528.0,242.4,144.7,19.6,8.7,1.11,-1,-1,-1
1261,5528.0,209.9,146.4,19.5,8.7,1.11,-1,-1,-1
1281,5528.0,154.3,150.2,17.9,8.8,1.11,-1,-1,-1
1301,5528.0,109.1,149.5,19.8,9.0,1.11,-1,-1,-1
1321,5528.0,93.3,147.3,21.1,8.5,1.11,-1,-1,-1
1341,5528.0,64.0,134.8,21.5,9.1,1.11,-1,-1,-1
1361,5534.0,156.0,249.8,57.0,19.4,1.11,-1,-1,-1
1361,5528.0,67.4,127.8,22.9,9.8,1.11,-1,-1,-1
1381,5534.0,78.7,243.6,52.6,17.5,1.11,-1,-1,-1
1381,5528.0,151.0,121.6,20.7,8.1,1.11,-1,-1,-1
1401,5534.0,74.2,247.4,51.3,16.9,1.11,-1,-1,-1
1401,5528.0,216.7,124.4,21.0,9.3,1.11,-1,-1,-1
1421,5542.0,217.3,174.9,20.5,8.8,0.53,-1,-1,-1
1441,5542.0,260.6,179.0,20.0,10.0,1.11,-1,-1,-1
1441,5534.0,84.9,249.0,46.0,17.0,1.11,-1,-1,-1
1461,5542.0,365.7,177.0,22.4,10.2,1.11,-1,-1,-1
1481,5547.0,511.8,177.2,23.2,11.0,0.53,-1,-1,-1
1501,5549.0,570.8,179.8,21.7,10.1,1.11,-1,-1,-1
1521,5546.0,485.7,180.5,23.5,11.5,1.11,-1,-1,-1
1541,5559.0,316.3,187.2,20.5,8.8,0.53,-1,-1,-1
1541,5555.0,-4.7,183.5,78.3,26.4,1.11,-1,-1,-1
1561,5555.0,83.5,177.0,86.6,25.6,1.11,-1,-1,-1
1581,5567.0,90.8,198.2,18.0,9.0,1.11,-1,-1,-1
1581,5555.0,202.1,165.2,101.1,30.4,1.11,-1,-1,-1
1601,5567.0,75.0,197.9,18.3,8.3,1.11,-1,-1,-1
1601,5555.0,359.7,151.9,112.2,33.4,1.11,-1,-1,-1
1621,5567.0,75.6,180.7,16.5,8.8,1.11,-1,-1,-1
1621,5555.0,476.5,149.7,110.3,36.2,1.11,-1,-1,-1
1641,5567.0,91.7,179.9,19.6,9.1,1.11,-1,-1,-1
1641,5555.0,525.2,181.7,81.6,27.3,1.11,-1,-1,-1
1661,5570.0,181.4,175.4,16.7,8.2,0.59,-1,-1,-1
1661,5555.0,453.0,209.7,71.1,22.3,1.11,-1,-1,-1
1681,5578.0,324.5,168.4,20.5,9.2,0.59,-1,-1,-1
1681,5555.0,332.5,227.6,62.7,19.0,1.11,-1,-1,-1
1701,5586.0,505.5,162.5,22.0,10.5,0.59,-1,-1,-1
1701,5555.0,226.8,239.8,56.8,16.9,1.11,-1,-1,-1
1721,5591.0,619.1,161.5,20.2,11.4,1.11,-1,-1,-1
1721,5555.0,195.6,235.1,59.4,17.8,1.11,-1,-1,-1
1741,5591.0,611.7,162.4,20.8,10.4,1.11,-1,-1,-1
1741,5555.0,196.9,203.3,59.9,16.5,1.11,-1,-1,-1
1761,5591.0,575.3,165.0,21.2,10.1,1.11,-1,-1,-1
1761,5555.0,200.3,162.3,57.9,17.6,1.11,-1,-1,-1
1781,5591.0,507.9,165.9,20.3,10.8,1.11,-1,-1,-1
1781,5555.0,196.5,138.4,62.7,17.9,1.11,-1,-1,-1
1801,5591.0,417.6,168.3,24.8,10.7,1.11,-1,-1,-1
1801,5555.0,199.8,127.9,57.6,18.2,1.11,-1,-1,-1
1821,5591.0,330.4,172.6,21.6,9.0,1.11,-1,-1,-1
1821,5555.0,215.6,123.8,52.4,19.3,1.11,-1,-1,-1
1841,5591.0,282.9,175.3,18.5,8.3,1.11,-1,-1,-1
1841,5555.0,250.3,150.3,45.6,16.0,1.11,-1,-1,-1
1861,5595.0,284.3,204.0,16.5,8.8,0.59,-1,-1,-1
1861,5555.0,295.9,182.0,38.9,12.1,1.11,-1,-1,-1
1881,5600.0,282.3,248.6,15.0,7.4,0.59,-1,-1,-1
1881,5555.0,334.1,206.4,32.0,10.6,1.11,-1,-1,-1
1901,5600.0,219.8,248.2,17.8,8.6,1.11,-1,-1,-1
1901,5555.0,346.3,221.0,29.0,10.9,1.11,-1,-1,-1
1921,5602.0,181.4,249.3,16.3,9.0,1.11,-1,-1,-1
1921,5601.0,293.8,231.4,22.2,8.6,1.11,-1,-1,-1
1941,5603.0,242.4,248.4,17.4,9.1,0.59,-1,-1,-1
1941,5601.0,282.8,238.7,21.0,9.3,1.11,-1,-1,-1
1961,5610.0,348.8,248.4,19.5,8.1,0.59,-1,-1,-1
1981,5616.0,479.3,245.1,17.5,10.2,0.59,-1,-1,-1
1981,5599.0,287.8,240.6,16.0,7.7,1.11,-1,-1,-1
