201,1049.0,410.5,286.8,42.8,11.3,1.11,-1,-1,-1
221,1050.0,242.2,253.4,10.4,5.1,1.11,-1,-1,-1
221,1049.0,466.9,266.0,55.0,15.3,1.11,-1,-1,-1
241,1050.0,277.4,254.2,10.3,4.9,1.11,-1,-1,-1
241,1049.0,484.9,246.0,52.7,17.8,1.11,-1,-1,-1
261,1050.0,293.0,255.0,10.1,4.1,1.11,-1,-1,-1
261,1049.0,441.1,239.8,67.0,17.1,1.11,-1,-1,-1
281,1050.0,292.7,254.8,10.1,4.0,1.11,-1,-1,-1
281,1049.0,365.8,235.5,63.0,20.0,1.11,-1,-1,-1
301,1061.0,141.6,226.3,11.4,6.1,0.81,-1,-1,-1
301,1050.0,291.7,254.8,10.1,4.0,1.11,-1,-1,-1
301,1049.0,325.4,235.7,62.5,17.6,1.11,-1,-1,-1
321,1061.0,145.5,156.2,11.1,6.0,1.11,-1,-1,-1
321,1050.0,292.3,254.9,9.7,3.7,1.11,-1,-1,-1
321,1049.0,336.9,223.0,63.6,20.4,1.11,-1,-1,-1
341,1061.0,148.6,109.5,10.9,5.2,1.11,-1,-1,-1
341,1050.0,292.2,254.7,10.3,4.1,1.11,-1,-1,-1
341,1049.0,358.1,238.1,74.7,24.1,1.11,-1,-1,-1
361,1061.0,156.2,104.2,11.6,5.9,1.11,-1,-1,-1
361,1050.0,292.7,254.8,10.0,4.0,1.11,-1,-1,-1
361,1049.0,374.8,314.0,68.5,23.5,1.11,-1,-1,-1
381,1061.0,195.3,108.2,12.3,6.2,1.11,-1,-1,-1
381,1050.0,292.7,254.6,10.5,4.0,1.11,-1,-1,-1
381,1049.0,436.6,313.9,86.2,22.7,1.11,-1,-1,-1
401,1062.0,442.7,142.9,103.5,42.9,1.11,-1,-1,-1
401,1061.0,264.3,114.5,13.5,4.6,1.11,-1,-1,-1
401,1050.0,293.2,254.5,10.1,4.0,1.11,-1,-1,-1
421,1062.0,450.9,94.1,89.0,34.9,1.11,-1,-1,-1
421,1061.0,319.9,118.1,10.8,4.6,1.11,-1,-1,-1
421,1050.0,293.0,254.4,10.0,4.1,1.11,-1,-1,-1
441,1062.0,381.8,215.5,125.5,39.0,1.11,-1,-1,-1
441,1061.0,322.8,118.5,11.1,4.8,1.11,-1,-1,-1
441,1050.0,292.5,254.5,10.4,4.0,1.11,-1,-1,-1
461,1062.0,283.1,71.3,82.4,37.6,1.11,-1,-1,-1
461,1061.0,288.0,117.0,9.5,4.2,1.11,-1,-1,-1
461,1050.0,292.3,251.9,10.3,4.4,1.11,-1,-1,-1
481,1062.0,272.8,107.3,84.6,35.7,1.11,-1,-1,-1
481,1061.0,222.5,113.1,10.1,4.6,1.11,-1,-1,-1
481,1050.0,292.8,246.5,11.2,4.4,1.11,-1,-1,-1
501,1063.0,294.3,241.0,10.5,4.7,0.9,-1,-1,-1
501,1062.0,277.6,246.2,92.2,26.7,1.11,-1,-1,-1
501,1061.0,181.5,110.2,10.5,5.5,1.11,-1,-1,-1
521,1063.0,293.8,242.6,11.3,4.7,1.11,-1,-1,-1
521,1062.0,281.9,296.3,89.9,22.5,1.11,-1,-1,-1
521,1061.0,173.7,109.6,10.9,4.7,1.11,-1,-1,-1
541,1063.0,293.5,269.8,10.0,4.3,1.11,-1,-1,-1
541,1062.0,284.5,293.9,88.6,22.3,1.11,-1,-1,-1
541,1061.0,169.2,109.9,10.8,4.9,1.11,-1,-1,-1
561,1062.0,282.7,295.7,90.8,26.1,1.11,-1,-1,-1
561,1061.0,157.8,112.8,10.7,4.6,1.11,-1,-1,-1
581,1064.0,293.8,289.2,9.9,4.7,0.73,-1,-1,-1
581,1062.0,296.5,296.8,74.7,25.1,1.11,-1,-1,-1
581,1061.0,153.6,124.3,11.4,4.7,1.11,-1,-1,-1
601,1064.0,292.6,250.6,11.3,4.9,1.11,-1,-1,-1
601,1062.0,285.9,292.2,97.4,28.7,1.11,-1,-1,-1
601,1061.0,156.3,125.6,11.2,4.6,1.11,-1,-1,-1
621,1064.0,292.6,249.6,10.5,4.5,1.11,-1,-1,-1
621,1062.0,288.0,286.4,90.7,31.9,1.11,-1,-1,-1
621,1061.0,157.3,132.6,10.4,4.7,1.11,-1,-1,-1
641,1064.0,292.3,253.4,11.4,4.5,1.11,-1,-1,-1
641,1062.0,296.9,286.6,90.6,30.7,1.11,-1,-1,-1
641,1061.0,155.5,147.7,10.5,4.6,1.11,-1,-1,-1
661,1064.0,292.7,241.6,12.1,4.7,1.11,-1,-1,-1
661,1062.0,291.6,291.0,97.1,29.7,1.11,-1,-1,-1
661,1061.0,154.3,154.0,11.3,4.6,1.11,-1,-1,-1
681,1064.0,293.0,249.4,11.5,5.0,1.11,-1,-1,-1
681,1062.0,297.9,303.7,88.0,26.8,1.11,-1,-1,-1
681,1061.0,155.2,142.1,10.8,4.8,1.11,-1,-1,-1
701,1064.0,293.5,289.0,12.9,5.9,1.11,-1,-1,-1
701,1062.0,283.4,336.6,120.5,29.6,1.11,-1,-1,-1
701,1061.0,158.1,112.5,10.8,4.8,1.11,-1,-1,-1
721,1067.0,295.4,305.3,11.1,4.5,0.66,-1,-1,-1
721,1066.0,290.0,338.4,101.3,26.9,0.9,-1,-1,-1
721,1062.0,281.7,337.7,109.6,30.0,1.11,-1,-1,-1
721,1061.0,159.9,91.4,10.7,4.8,1.11,-1,-1,-1
741,1067.0,294.1,255.8,10.8,6.2,1.11,-1,-1,-1
741,1062.0,270.0,336.9,111.8,31.0,1.11,-1,-1,-1
741,1061.0,158.5,87.5,10.8,4.9,1.11,-1,-1,-1
761,1067.0,292.5,215.7,12.3,4.6,1.11,-1,-1,-1
761,1062.0,271.4,294.3,94.8,27.7,1.11,-1,-1,-1
761,1061.0,165.1,88.6,11.1,4.5,1.11,-1,-1,-1
781,1069.0,292.7,232.9,12.1,4.7,1.11,-1,-1,-1
781,1061.0,167.1,89.2,10.6,4.5,1.11,-1,-1,-1
801,1069.0,294.0,233.9,10.5,4.5,1.11,-1,-1,-1
801,1061.0,164.3,84.0,10.5,4.8,1.11,-1,-1,-1
821,1069.0,293.4,225.7,11.6,4.6,1.11,-1,-1,-1
821,1061.0,161.6,77.3,11.1,6.5,1.11,-1,-1,-1
841,1069.0,292.9,224.7,12.1,4.8,1.11,-1,-1,-1
841,1061.0,160.0,89.8,11.5,6.7,1.11,-1,-1,-1
861,1069.0,294.2,216.0,12.7,4.6,1.11,-1,-1,-1
861,1061.0,161.5,116.9,10.3,5.9,1.11,-1,-1,-1
881,1069.0,294.0,206.2,13.3,6.9,1.11,-1,-1,-1
881,1061.0,163.5,144.0,9.0,4.4,1.11,-1,-1,-1
901,1073.0,100.4,127.3,36.1,16.5,1.11,-1,-1,-1
901,1069.0,294.2,205.6,12.8,5.6,1.11,-1,-1,-1
901,1061.0,163.4,154.3,8.5,3.9,1.11,-1,-1,-1
921,1073.0,96.5,177.3,35.7,11.0,1.11,-1,-1,-1
921,1069.0,294.2,206.9,12.1,4.8,1.11,-1,-1,-1
921,1061.0,164.1,157.0,8.6,4.6,1.11,-1,-1,-1
941,1073.0,97.5,137.7,37.9,12.8,1.11,-1,-1,-1
941,1069.0,294.5,206.8,12.5,5.0,1.11,-1,-1,-1
941,1061.0,164.1,163.3,8.6,4.0,1.11,-1,-1,-1
961,1073.0,98.8,130.4,36.6,13.0,1.11,-1,-1,-1
961,1069.0,294.6,206.2,12.8,5.4,1.11,-1,-1,-1
961,1061.0,167.7,165.4,8.2,4.5,1.11,-1,-1,-1
981,1073.0,103.3,79.3,36.8,13.9,1.11,-1,-1,-1
981,1069.0,293.2,208.2,14.5,7.0,1.11,-1,-1,-1
981,1061.0,192.0,167.7,7.7,4.2,1.11,-1,-1,-1
1001,1073.0,96.9,143.3,39.2,15.7,1.11,-1,-1,-1
1001,1069.0,292.4,219.0,12.7,6.3,1.11,-1,-1,-1
1001,1061.0,233.1,170.3,7.8,3.3,1.11,-1,-1,-1
1021,1073.0,109.7,215.3,41.8,19.6,1.11,-1,-1,-1
1021,1069.0,290.9,231.0,11.4,5.2,1.11,-1,-1,-1
1021,1061.0,254.3,170.9,8.2,3.8,1.11,-1,-1,-1
1041,1073.0,237.5,222.6,38.9,14.5,1.11,-1,-1,-1
1041,1069.0,291.2,233.4,10.4,4.2,1.11,-1,-1,-1
1041,1061.0,242.5,170.0,8.4,3.8,1.11,-1,-1,-1
1061,1074.0,269.6,197.0,36.5,12.8,1.11,-1,-1,-1
1061,1069.0,291.5,242.4,10.0,5.0,1.11,-1,-1,-1
1061,1061.0,203.8,168.3,8.9,3.9,1.11,-1,-1,-1
1081,1074.0,257.0,97.8,35.2,17.1,1.11,-1,-1,-1
1081,1069.0,290.0,269.0,10.5,4.5,1.11,-1,-1,-1
1081,1061.0,162.4,166.1,8.6,4.3,1.11,-1,-1,-1
1101,1074.0,137.0,83.8,45.4,17.2,1.11,-1,-1,-1
1101,1069.0,289.4,269.0,10.1,4.3,1.11,-1,-1,-1
1101,1061.0,147.6,175.7,8.2,4.3,1.11,-1,-1,-1
1121,1069.0,288.9,264.9,12.8,4.4,1.11,-1,-1,-1
1121,1061.0,141.9,215.6,8.4,4.5,1.11,-1,-1,-1
1141,1069.0,301.1,259.8,11.4,5.2,1.11,-1,-1,-1
1141,1061.0,140.9,241.1,8.4,3.8,1.11,-1,-1,-1
1161,1076.0,4.1,17.9,29.0,13.8,1.11,-1,-1,-1
1161,1069.0,331.7,256.8,12.3,4.9,1.11,-1,-1,-1
1161,1061.0,154.9,241.7,8.3,4.0,1.11,-1,-1,-1
1181,1076.0,4.2,129.0,29.9,13.8,1.11,-1,-1,-1
1181,1069.0,346.8,253.4,12.8,5.9,1.11,-1,-1,-1
1181,1061.0,168.7,242.0,8.4,3.7,1.11,-1,-1,-1
1201,1076.0,86.7,146.5,33.1,11.9,1.11,-1,-1,-1
1201,1069.0,330.9,250.8,12.8,4.9,1.11,-1,-1,-1
1201,1061.0,168.7,242.1,8.2,4.0,1.11,-1,-1,-1
1221,1076.0,175.2,213.2,35.6,12.6,1.11,-1,-1,-1
1221,1069.0,297.3,248.2,12.0,5.1,1.11,-1,-1,-1
1221,1061.0,168.7,238.0,7.8,3.9,1.11,-1,-1,-1
1241,1076.0,184.1,265.7,27.3,7.7,1.11,-1,-1,-1
1241,1069.0,251.0,245.7,12.6,5.3,1.11,-1,-1,-1
1241,1061.0,169.7,210.7,8.4,4.1,1.11,-1,-1,-1
1261,1076.0,185.2,271.0,27.2,10.3,1.11,-1,-1,-1
1261,1069.0,213.8,243.4,13.4,6.4,1.11,-1,-1,-1
1261,1061.0,169.3,200.6,8.2,3.8,1.11,-1,-1,-1
1281,1076.0,186.1,286.7,22.4,9.0,1.11,-1,-1,-1
1281,1069.0,211.9,242.6,13.5,6.4,1.11,-1,-1,-1
1281,1061.0,169.7,200.8,7.5,4.3,1.11,-1,-1,-1
1301,1076.0,189.6,294.8,23.7,8.1,1.11,-1,-1,-1
1301,1069.0,239.8,242.4,13.9,6.3,1.11,-1,-1,-1
1301,1061.0,182.4,201.9,8.1,3.5,1.11,-1,-1,-1
1321,1076.0,256.7,299.2,24.8,6.6,1.11,-1,-1,-1
1321,1069.0,293.3,242.8,12.1,6.1,1.11,-1,-1,-1
1321,1061.0,185.5,202.1,7.9,3.6,1.11,-1,-1,-1
1341,1076.0,329.6,304.5,17.3,6.4,1.11,-1,-1,-1
1341,1069.0,320.4,256.9,12.4,5.7,1.11,-1,-1,-1
1341,1061.0,184.1,201.8,8.1,3.6,1.11,-1,-1,-1
1361,1076.0,317.7,309.0,19.1,6.4,1.11,-1,-1,-1
1361,1069.0,318.5,274.1,12.6,4.5,1.11,-1,-1,-1
1361,1061.0,165.3,200.6,7.8,3.8,1.11,-1,-1,-1
1381,1076.0,252.6,310.6,17.6,5.5,1.11,-1,-1,-1
1381,1069.0,317.5,271.7,13.0,4.6,1.11,-1,-1,-1
1381,1061.0,148.5,200.0,8.1,4.1,1.11,-1,-1,-1
1401,1076.0,228.5,309.9,18.3,6.3,1.11,-1,-1,-1
1401,1069.0,311.9,269.6,14.6,4.9,1.11,-1,-1,-1
1401,1061.0,145.7,199.9,7.8,4.3,1.11,-1,-1,-1
1421,1076.0,269.1,312.8,17.4,5.8,1.11,-1,-1,-1
1421,1069.0,294.6,267.3,13.6,6.8,1.11,-1,-1,-1
1421,1061.0,155.8,200.8,8.2,3.6,1.11,-1,-1,-1
1441,1076.0,307.5,322.2,13.1,3.9,1.11,-1,-1,-1
1441,1069.0,275.1,272.2,14.7,5.1,1.11,-1,-1,-1
1441,1061.0,162.0,201.5,8.5,3.7,1.11,-1,-1,-1
1461,1076.0,308.3,330.0,12.3,4.9,1.11,-1,-1,-1
1461,1069.0,261.4,272.5,12.5,4.5,1.11,-1,-1,-1
1461,1061.0,163.4,201.5,7.8,3.8,1.11,-1,-1,-1
1481,1077.0,258.5,233.8,12.4,6.0,1.11,-1,-1,-1
1481,1076.0,304.7,337.0,10.5,3.5,1.11,-1,-1,-1
1481,1061.0,170.2,201.7,7.9,3.7,1.11,-1,-1,-1
1501,1077.0,272.0,231.6,13.7,6.3,1.11,-1,-1,-1
1501,1076.0,292.6,340.0,12.2,4.2,1.11,-1,-1,-1
1501,1061.0,180.3,201.9,7.7,3.6,1.11,-1,-1,-1
1521,1077.0,316.4,233.3,15.1,5.2,1.11,-1,-1,-1
1521,1061.0,177.2,201.9,8.3,3.6,1.11,-1,-1,-1
1541,1077.0,352.2,233.8,13.0,5.5,1.11,-1,-1,-1
1541,1061.0,165.3,201.4,8.2,4.1,1.11,-1,-1,-1
1561,1077.0,350.6,232.7,13.1,5.3,1.11,-1,-1,-1
1561,1061.0,160.7,229.8,8.0,4.3,1.11,-1,-1,-1
1581,1077.0,330.0,231.8,13.3,5.6,1.11,-1,-1,-1
1581,1061.0,159.4,255.1,8.0,3.4,1.11,-1,-1,-1
1601,1077.0,295.4,231.3,13.3,5.4,1.11,-1,-1,-1
1601,1061.0,158.3,255.2,7.6,3.4,1.11,-1,-1,-1
1621,1077.0,266.8,230.3,13.0,6.7,1.11,-1,-1,-1
1621,1061.0,158.4,255.2,7.5,3.5,1.11,-1,-1,-1
1641,1077.0,273.0,231.3,13.2,5.4,1.11,-1,-1,-1
1641,1061.0,158.5,256.0,8.2,3.5,1.11,-1,-1,-1
1661,1077.0,277.3,239.9,13.4,4.8,1.11,-1,-1,-1
1661,1061.0,158.4,256.1,7.6,3.6,1.11,-1,-1,-1
1681,1077.0,278.9,234.5,13.6,5.1,1.11,-1,-1,-1
1681,1061.0,156.0,251.3,8.5,4.3,1.11,-1,-1,-1
1701,1077.0,279.1,243.5,15.2,6.1,1.11,-1,-1,-1
1701,1061.0,155.4,250.0,9.1,3.9,1.11,-1,-1,-1
1721,1077.0,280.3,253.0,19.7,6.3,1.11,-1,-1,-1
1721,1061.0,153.6,244.5,9.8,4.5,1.11,-1,-1,-1
1741,1077.0,284.3,228.1,20.4,6.5,1.11,-1,-1,-1
1741,1061.0,152.7,239.0,9.6,4.5,1.11,-1,-1,-1
1761,1077.0,287.9,243.5,24.2,15.1,1.11,-1,-1,-1
1761,1061.0,152.7,237.9,9.3,4.4,1.11,-1,-1,-1
1781,1077.0,291.2,294.6,28.0,9.3,1.11,-1,-1,-1
1781,1061.0,152.9,236.3,9.1,4.5,1.11,-1,-1,-1
1801,1077.0,277.5,295.8,24.7,7.4,1.11,-1,-1,-1
1801,1061.0,152.9,237.0,10.2,6.1,1.11,-1,-1,-1
1821,1079.0,259.1,348.9,11.4,3.6,1.11,-1,-1,-1
1821,1077.0,253.2,312.8,27.5,6.9,1.11,-1,-1,-1
1821,1061.0,155.0,246.3,9.0,4.6,1.11,-1,-1,-1
1841,1077.0,239.8,308.8,26.2,7.8,1.11,-1,-1,-1
1841,1061.0,156.6,253.1,7.9,3.8,1.11,-1,-1,-1
1861,1077.0,225.0,299.5,28.6,9.3,1.11,-1,-1,-1
1861,1061.0,174.8,255.7,7.8,4.2,1.11,-1,-1,-1
1881,1077.0,202.6,276.3,37.7,15.5,1.11,-1,-1,-1
1881,1061.0,214.0,258.2,8.7,3.7,1.11,-1,-1,-1
1901,1077.0,187.4,259.6,35.3,15.8,1.11,-1,-1,-1
1901,1061.0,271.8,260.2,8.3,3.9,1.11,-1,-1,-1
1921,1077.0,166.8,243.4,49.8,14.8,1.11,-1,-1,-1
1921,1061.0,327.0,262.0,8.5,3.5,1.11,-1,-1,-1
1941,1077.0,145.3,218.7,54.9,25.9,1.11,-1,-1,-1
1941,1061.0,354.8,260.2,8.4,4.0,1.11,-1,-1,-1
1961,1077.0,132.2,271.2,56.9,18.1,1.11,-1,-1,-1
1961,1061.0,364.8,280.7,8.9,3.9,1.11,-1,-1,-1
1981,1077.0,123.1,264.5,61.2,18.5,1.11,-1,-1,-1
2001,1077.0,96.9,240.6,66.1,26.0,1.11,-1,-1,-1
2021,1082.0,364.4,294.0,7.9,2.9,1.11,-1,-1,-1
2021,1077.0,63.1,281.0,95.8,23.3,1.11,-1,-1,-1
2041,1082.0,365.3,270.8,8.0,3.5,1.11,-1,-1,-1
2041,1077.0,58.6,276.8,91.4,22.8,1.11,-1,-1,-1
2061,1082.0,366.0,258.3,8.2,3.6,1.11,-1,-1,-1
2061,1077.0,36.4,266.6,98.6,25.4,1.11,-1,-1,-1
2081,1082.0,363.0,254.6,8.9,4.0,1.11,-1,-1,-1
2081,1077.0,9.0,250.8,107.9,35.8,1.11,-1,-1,-1
2101,1082.0,339.2,254.8,7.7,3.8,1.11,-1,-1,-1
2101,1077.0,133.7,245.9,109.1,39.2,1.11,-1,-1,-1
2121,1085.0,268.2,313.5,12.3,4.6,1.11,-1,-1,-1
2121,1082.0,294.5,253.4,8.2,3.7,1.11,-1,-1,-1
2121,1077.0,475.6,251.2,97.8,41.0,1.11,-1,-1,-1
2141,1088.0,587.3,253.3,50.5,31.5,1.11,-1,-1,-1
2141,1085.0,282.7,303.1,16.0,6.3,1.11,-1,-1,-1
2141,1082.0,237.3,250.6,8.7,4.0,1.11,-1,-1,-1
