981,2155.0,294.1,338.0,10.2,4.1,1.11,-1,-1,-1
981,2111.0,309.2,362.3,7.5,3.5,1.11,-1,-1,-1
1001,2164.0,297.5,288.5,11.5,4.0,0.59,-1,-1,-1
1001,2156.0,178.9,312.2,25.3,8.8,1.11,-1,-1,-1
1021,2177.0,201.6,193.3,24.8,11.8,0.66,-1,-1,-1
1021,2164.0,302.3,274.0,11.7,4.4,1.11,-1,-1,-1
1041,2177.0,184.7,151.5,24.6,13.1,1.11,-1,-1,-1
1041,2164.0,320.3,262.1,12.9,4.5,1.11,-1,-1,-1
1061,2177.0,103.6,188.1,26.2,9.4,1.11,-1,-1,-1
1061,2164.0,350.5,253.0,15.9,7.9,1.11,-1,-1,-1
1081,2177.0,27.7,244.2,26.5,8.3,1.11,-1,-1,-1
1081,2164.0,365.2,298.4,17.5,4.9,1.11,-1,-1,-1
1101,2164.0,365.7,321.0,15.3,3.9,1.11,-1,-1,-1
1121,2164.0,365.5,321.2,16.0,4.5,1.11,-1,-1,-1
1141,2164.0,366.6,322.1,17.8,4.9,1.11,-1,-1,-1
1161,2164.0,365.2,321.8,17.6,6.2,1.11,-1,-1,-1
1181,2164.0,340.3,323.3,15.4,4.8,1.11,-1,-1,-1
1201,2179.0,23.0,315.6,8.8,7.2,1.11,-1,-1,-1
1201,2164.0,341.1,323.9,15.4,4.8,1.11,-1,-1,-1
1221,2179.0,23.0,317.2,8.1,6.4,1.11,-1,-1,-1
1221,2164.0,369.0,324.1,17.8,5.2,1.11,-1,-1,-1
1241,2179.0,22.3,316.3,19.5,9.7,1.11,-1,-1,-1
1241,2164.0,375.5,324.5,17.0,4.5,1.11,-1,-1,-1
1261,2179.0,61.5,274.6,31.4,10.0,1.11,-1,-1,-1
1261,2164.0,374.9,324.8,16.4,4.5,1.11,-1,-1,-1
1281,2179.0,85.4,239.2,24.7,7.8,1.11,-1,-1,-1
1281,2164.0,374.5,325.2,15.5,4.5,1.11,-1,-1,-1
1301,2179.0,93.4,266.7,25.8,7.4,1.11,-1,-1,-1
1301,2164.0,367.6,327.8,15.6,4.5,1.11,-1,-1,-1
1321,2179.0,88.6,308.0,28.9,8.1,1.11,-1,-1,-1
1321,2164.0,358.4,330.8,14.5,4.0,1.11,-1,-1,-1
1341,2181.0,95.9,236.9,23.0,8.4,1.11,-1,-1,-1
1341,2164.0,349.3,334.0,13.5,4.0,1.11,-1,-1,-1
1361,2181.0,105.9,127.5,27.4,17.3,1.11,-1,-1,-1
1361,2164.0,344.4,337.6,13.4,4.3,1.11,-1,-1,-1
1381,2181.0,124.7,132.8,25.5,10.7,1.11,-1,-1,-1
1381,2164.0,343.9,338.1,12.1,4.4,1.11,-1,-1,-1
1401,2181.0,138.9,142.7,29.2,11.7,1.11,-1,-1,-1
1401,2164.0,325.4,336.5,13.3,4.3,1.11,-1,-1,-1
1421,2181.0,144.1,210.4,27.5,11.1,1.11,-1,-1,-1
1421,2164.0,320.8,336.3,14.0,4.5,1.11,-1,-1,-1
1441,2181.0,140.3,278.5,26.9,7.5,1.11,-1,-1,-1
1441,2164.0,322.3,336.5,12.5,4.5,1.11,-1,-1,-1
1461,2181.0,134.5,322.0,28.6,8.5,1.11,-1,-1,-1
1461,2164.0,317.7,338.7,14.0,4.5,1.11,-1,-1,-1
1481,2181.0,133.9,337.0,28.8,9.0,1.11,-1,-1,-1
1481,2164.0,313.4,341.5,12.0,4.0,1.11,-1,-1,-1
1501,2181.0,171.0,313.2,28.1,9.4,1.11,-1,-1,-1
1501,2164.0,289.9,341.2,11.6,4.2,1.11,-1,-1,-1
1521,2182.0,196.2,203.5,29.7,13.9,1.11,-1,-1,-1
1521,2164.0,266.5,340.9,12.4,4.1,1.11,-1,-1,-1
1541,2183.0,212.6,232.6,28.9,9.8,1.11,-1,-1,-1
1541,2164.0,216.5,337.8,10.3,4.0,1.11,-1,-1,-1
1561,2183.0,215.0,295.2,26.7,6.9,1.11,-1,-1,-1
1561,2164.0,160.4,335.8,9.2,4.0,1.11,-1,-1,-1
1581,2183.0,213.5,303.5,28.5,8.6,1.11,-1,-1,-1
1581,2164.0,149.8,352.1,12.0,4.2,1.11,-1,-1,-1
1601,2191.0,232.5,230.9,29.0,12.5,0.9,-1,-1,-1
1601,2164.0,154.6,356.4,10.8,4.4,1.11,-1,-1,-1
1621,2191.0,257.3,247.6,27.5,8.0,1.11,-1,-1,-1
1621,2164.0,188.1,359.0,11.9,4.0,1.11,-1,-1,-1
1641,2191.0,266.1,305.6,25.3,6.9,1.11,-1,-1,-1
1641,2164.0,233.8,362.0,10.6,3.5,1.11,-1,-1,-1
1661,2191.0,261.9,336.9,29.0,7.6,1.11,-1,-1,-1
1661,2164.0,245.7,357.0,11.5,3.9,1.11,-1,-1,-1
1681,2192.0,279.5,316.5,29.0,8.5,0.53,-1,-1,-1
1681,2164.0,248.7,327.8,9.9,4.2,1.11,-1,-1,-1
1701,2192.0,293.5,242.9,28.5,8.1,1.11,-1,-1,-1
1701,2164.0,249.8,303.7,10.6,3.5,1.11,-1,-1,-1
1721,2192.0,297.6,196.4,24.9,12.9,1.11,-1,-1,-1
1721,2164.0,249.8,291.4,11.1,3.6,1.11,-1,-1,-1
1741,2192.0,321.5,220.9,28.0,9.0,1.11,-1,-1,-1
1741,2164.0,244.7,291.1,12.1,3.7,1.11,-1,-1,-1
1761,2192.0,329.2,287.7,24.2,6.9,1.11,-1,-1,-1
1761,2164.0,210.7,289.7,12.5,3.8,1.11,-1,-1,-1
1781,2193.0,187.0,317.1,12.4,4.6,1.11,-1,-1,-1
1781,2192.0,323.4,331.9,28.1,8.2,1.11,-1,-1,-1
1801,2193.0,187.8,341.6,10.5,4.3,1.11,-1,-1,-1
1801,2192.0,324.0,342.9,27.3,7.2,1.11,-1,-1,-1
1821,2193.0,187.5,348.9,11.5,4.1,1.11,-1,-1,-1
1841,2209.0,344.5,180.9,25.5,10.3,1.11,-1,-1,-1
1841,2193.0,187.7,346.5,12.1,4.5,1.11,-1,-1,-1
1861,2209.0,310.5,165.1,24.7,11.1,1.11,-1,-1,-1
1861,2193.0,181.9,346.2,11.9,4.1,1.11,-1,-1,-1
1881,2209.0,273.5,225.2,32.1,11.7,1.11,-1,-1,-1
1881,2193.0,161.1,345.2,15.5,5.0,1.11,-1,-1,-1
1901,2209.0,272.9,291.1,27.1,6.9,1.11,-1,-1,-1
1901,2193.0,149.2,338.9,10.0,4.5,1.11,-1,-1,-1
1921,2209.0,268.8,313.0,28.6,6.9,1.11,-1,-1,-1
1921,2193.0,149.1,312.1,12.3,4.7,1.11,-1,-1,-1
1941,2210.0,253.0,253.4,28.7,10.1,1.11,-1,-1,-1
1941,2193.0,145.6,304.1,11.0,4.8,1.11,-1,-1,-1
1961,2210.0,245.6,187.5,29.8,10.5,1.11,-1,-1,-1
1961,2193.0,108.9,302.1,10.4,5.2,1.11,-1,-1,-1
1981,2210.0,230.5,216.9,33.9,9.8,1.11,-1,-1,-1
1981,2193.0,86.0,323.2,9.6,5.2,1.11,-1,-1,-1
2001,2210.0,199.7,224.3,27.2,10.4,1.11,-1,-1,-1
2001,2193.0,85.2,344.1,9.1,4.4,1.11,-1,-1,-1
2021,2210.0,168.2,286.9,29.9,8.8,1.11,-1,-1,-1
2021,2193.0,86.4,354.4,9.2,4.5,1.11,-1,-1,-1
2041,2210.0,147.0,298.0,31.2,7.5,1.11,-1,-1,-1
2041,2193.0,109.6,356.5,9.2,3.7,1.11,-1,-1,-1
2061,2211.0,111.0,216.7,29.6,10.6,1.11,-1,-1,-1
2061,2193.0,161.9,359.7,10.4,4.0,1.11,-1,-1,-1
2081,2211.0,58.2,198.9,27.6,14.5,1.11,-1,-1,-1
2081,2193.0,224.9,363.8,12.3,3.5,1.11,-1,-1,-1
2101,2212.0,265.2,347.5,11.0,4.2,0.81,-1,-1,-1
2101,2211.0,17.3,266.3,27.3,11.4,1.11,-1,-1,-1
2121,2212.0,269.4,307.5,11.3,3.9,1.11,-1,-1,-1
2121,2211.0,24.3,303.4,21.9,9.8,1.11,-1,-1,-1
