301,2591.0,153.7,451.2,3.2,1.5,1.11,-1,-1,-1
301,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
301,2586.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
301,2585.0,268.8,176.5,8.7,3.6,1.11,-1,-1,-1
301,2584.0,259.7,209.8,11.6,4.1,1.11,-1,-1,-1
301,2583.0,198.0,165.7,42.1,12.2,1.11,-1,-1,-1
321,2591.0,153.8,451.2,3.0,1.5,1.11,-1,-1,-1
321,2590.0,397.4,474.2,4.5,2.0,1.11,-1,-1,-1
321,2585.0,278.7,181.3,9.8,5.1,1.11,-1,-1,-1
321,2584.0,232.8,208.9,10.9,4.5,1.11,-1,-1,-1
321,2583.0,202.4,145.8,35.1,12.4,1.11,-1,-1,-1
341,2591.0,153.9,451.2,3.0,1.5,1.11,-1,-1,-1
341,2590.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
341,2585.0,281.2,193.7,8.9,4.2,1.11,-1,-1,-1
341,2584.0,242.7,208.8,10.1,4.4,1.11,-1,-1,-1
341,2583.0,197.8,191.4,37.3,13.9,1.11,-1,-1,-1
361,2591.0,153.9,451.2,3.0,1.5,1.11,-1,-1,-1
361,2590.0,397.4,474.2,4.5,2.0,1.11,-1,-1,-1
361,2585.0,264.2,203.3,7.7,3.4,1.11,-1,-1,-1
361,2584.0,265.7,230.0,10.4,4.4,1.11,-1,-1,-1
361,2583.0,195.0,217.6,41.3,11.3,1.11,-1,-1,-1
381,2590.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
381,2585.0,261.9,204.7,8.3,3.4,1.11,-1,-1,-1
381,2584.0,269.3,240.4,11.8,4.4,1.11,-1,-1,-1
381,2583.0,200.0,147.6,39.1,13.5,1.11,-1,-1,-1
401,2590.0,397.3,474.2,4.5,2.0,1.11,-1,-1,-1
401,2585.0,269.0,203.2,8.0,3.2,1.11,-1,-1,-1
401,2584.0,286.1,231.3,12.2,5.3,1.11,-1,-1,-1
401,2583.0,202.7,133.1,36.3,12.7,1.11,-1,-1,-1
421,2590.0,397.4,474.3,4.5,2.0,1.11,-1,-1,-1
421,2585.0,262.6,201.4,7.8,3.6,1.11,-1,-1,-1
421,2584.0,337.4,226.4,13.0,6.0,1.11,-1,-1,-1
421,2583.0,232.2,130.4,38.5,18.3,1.11,-1,-1,-1
441,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
441,2585.0,233.7,196.4,8.2,3.8,1.11,-1,-1,-1
441,2584.0,357.8,224.9,12.1,5.3,1.11,-1,-1,-1
441,2583.0,349.2,132.4,34.2,16.7,1.11,-1,-1,-1
461,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
461,2585.0,195.7,181.8,9.3,3.9,1.11,-1,-1,-1
461,2584.0,329.4,222.6,12.6,5.0,1.11,-1,-1,-1
461,2583.0,404.1,136.0,36.3,13.7,1.11,-1,-1,-1
481,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
481,2585.0,172.1,166.1,9.3,5.7,1.11,-1,-1,-1
481,2584.0,263.8,220.3,13.1,4.7,1.11,-1,-1,-1
481,2583.0,400.5,136.4,36.8,13.4,1.11,-1,-1,-1
501,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
501,2585.0,158.8,164.3,9.4,4.6,1.11,-1,-1,-1
501,2584.0,225.3,218.7,12.8,5.5,1.11,-1,-1,-1
501,2583.0,358.6,134.5,37.7,14.8,1.11,-1,-1,-1
521,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
521,2585.0,126.3,159.5,9.4,4.1,1.11,-1,-1,-1
521,2584.0,237.9,218.2,12.6,5.3,1.11,-1,-1,-1
521,2583.0,271.8,133.6,38.2,14.6,1.11,-1,-1,-1
541,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
541,2585.0,97.4,143.4,9.3,5.6,1.11,-1,-1,-1
541,2584.0,287.1,219.7,12.2,5.2,1.11,-1,-1,-1
541,2583.0,155.3,134.1,42.8,13.6,1.11,-1,-1,-1
561,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
561,2584.0,304.8,219.7,12.7,5.3,1.11,-1,-1,-1
561,2583.0,74.6,133.8,41.6,16.2,1.11,-1,-1,-1
581,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
581,2584.0,274.4,218.1,12.9,5.2,1.11,-1,-1,-1
581,2583.0,74.9,132.3,38.0,18.7,1.11,-1,-1,-1
601,2595.0,128.8,163.6,8.5,5.0,1.11,-1,-1,-1
601,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
601,2584.0,238.8,217.5,12.7,4.9,1.11,-1,-1,-1
601,2583.0,114.6,117.5,40.8,14.6,1.11,-1,-1,-1
621,2595.0,178.7,184.1,10.9,4.4,1.11,-1,-1,-1
621,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
621,2584.0,237.1,190.8,11.9,5.1,1.11,-1,-1,-1
621,2583.0,126.2,100.8,35.6,14.2,1.11,-1,-1,-1
641,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
641,2595.0,225.2,200.0,8.0,3.8,1.11,-1,-1,-1
641,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
641,2584.0,245.3,159.9,12.4,5.7,1.11,-1,-1,-1
641,2583.0,117.3,176.6,42.0,13.0,1.11,-1,-1,-1
661,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
661,2595.0,245.4,203.9,7.7,3.7,1.11,-1,-1,-1
661,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
661,2584.0,286.9,166.0,11.4,5.7,1.11,-1,-1,-1
661,2583.0,117.5,152.3,40.6,12.8,1.11,-1,-1,-1
681,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
681,2595.0,272.3,203.4,8.0,3.8,1.11,-1,-1,-1
681,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
681,2584.0,327.9,200.2,12.3,5.4,1.11,-1,-1,-1
681,2583.0,118.4,148.7,36.9,13.7,1.11,-1,-1,-1
701,2595.0,278.1,201.9,7.7,3.9,1.11,-1,-1,-1
701,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
701,2584.0,318.5,202.9,12.2,5.1,1.11,-1,-1,-1
701,2583.0,126.5,155.2,36.2,14.2,1.11,-1,-1,-1
721,2595.0,262.4,199.7,9.0,4.0,1.11,-1,-1,-1
721,2590.0,397.6,474.0,4.5,2.0,1.11,-1,-1,-1
721,2584.0,267.8,201.7,14.7,5.2,1.11,-1,-1,-1
721,2583.0,142.5,170.6,34.4,13.0,1.11,-1,-1,-1
741,2599.0,239.5,203.4,7.7,4.2,1.11,-1,-1,-1
741,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
741,2584.0,204.1,189.4,11.3,5.6,1.11,-1,-1,-1
741,2583.0,161.3,189.8,33.2,11.3,1.11,-1,-1,-1
761,2601.0,201.7,139.2,11.3,5.8,1.11,-1,-1,-1
761,2599.0,223.3,211.3,6.8,3.3,1.11,-1,-1,-1
761,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
761,2583.0,177.4,205.8,32.8,7.6,1.11,-1,-1,-1
781,2601.0,231.5,131.6,12.6,5.7,1.11,-1,-1,-1
781,2599.0,209.6,211.3,7.1,3.5,1.11,-1,-1,-1
781,2597.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
781,2590.0,398.0,474.3,4.0,2.0,1.11,-1,-1,-1
781,2583.0,180.6,179.8,28.9,9.1,1.11,-1,-1,-1
801,2601.0,296.9,136.4,11.8,4.4,1.11,-1,-1,-1
801,2599.0,198.7,208.0,7.5,3.8,1.11,-1,-1,-1
801,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
801,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
801,2583.0,179.2,152.1,30.3,9.7,1.11,-1,-1,-1
821,2601.0,339.5,138.5,11.4,5.0,1.11,-1,-1,-1
821,2599.0,182.7,198.9,7.7,3.9,1.11,-1,-1,-1
821,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
821,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
821,2583.0,180.7,127.1,29.9,10.3,1.11,-1,-1,-1
841,2601.0,335.4,137.4,12.3,4.9,1.11,-1,-1,-1
841,2599.0,159.6,182.3,7.7,4.1,1.11,-1,-1,-1
841,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
841,2583.0,182.5,106.7,29.3,10.6,1.11,-1,-1,-1
861,2601.0,302.0,145.1,12.6,4.5,1.11,-1,-1,-1
861,2599.0,143.4,169.0,10.0,5.1,1.11,-1,-1,-1
861,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
861,2583.0,184.7,91.0,28.5,10.2,1.11,-1,-1,-1
881,2601.0,276.6,135.9,13.1,4.6,1.11,-1,-1,-1
881,2599.0,145.4,169.0,8.1,3.7,1.11,-1,-1,-1
881,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
881,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
881,2583.0,180.5,102.4,30.7,10.5,1.11,-1,-1,-1
901,2601.0,262.7,143.9,14.4,5.7,1.11,-1,-1,-1
901,2599.0,140.4,168.1,8.4,4.0,1.11,-1,-1,-1
901,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
901,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
901,2583.0,177.7,150.9,28.5,10.7,1.11,-1,-1,-1
921,2601.0,282.6,103.1,15.1,8.1,1.11,-1,-1,-1
921,2599.0,118.6,164.8,8.3,4.2,1.11,-1,-1,-1
921,2597.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
921,2590.0,398.0,474.3,4.0,2.0,1.11,-1,-1,-1
921,2583.0,173.0,196.0,30.4,9.7,1.11,-1,-1,-1
941,2601.0,326.3,105.2,13.5,7.8,1.11,-1,-1,-1
941,2599.0,99.5,153.9,8.8,4.7,1.11,-1,-1,-1
941,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
941,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
941,2583.0,173.2,195.9,30.9,9.4,1.11,-1,-1,-1
961,2601.0,337.5,129.4,12.7,7.4,1.11,-1,-1,-1
961,2599.0,67.8,132.5,9.0,5.4,1.11,-1,-1,-1
961,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
961,2583.0,149.7,196.0,30.7,9.8,1.11,-1,-1,-1
981,2601.0,317.7,159.6,10.9,6.0,1.11,-1,-1,-1
981,2599.0,49.3,118.1,11.0,6.1,1.11,-1,-1,-1
981,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
981,2583.0,97.8,195.6,29.7,11.3,1.11,-1,-1,-1
1001,2601.0,277.9,185.2,8.8,3.5,1.11,-1,-1,-1
1001,2599.0,59.0,125.5,11.7,5.9,1.11,-1,-1,-1
1001,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1001,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1001,2583.0,83.5,194.0,30.5,13.7,1.11,-1,-1,-1
1021,2601.0,249.2,224.7,8.8,4.6,1.11,-1,-1,-1
1021,2599.0,78.6,138.1,10.3,4.9,1.11,-1,-1,-1
1021,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1021,2583.0,139.3,195.1,31.7,12.8,1.11,-1,-1,-1
1041,2601.0,233.3,255.4,7.6,3.7,1.11,-1,-1,-1
1041,2599.0,94.5,143.7,9.7,4.4,1.11,-1,-1,-1
1041,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1041,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1041,2583.0,260.0,197.6,29.7,9.7,1.11,-1,-1,-1
1061,2601.0,230.9,266.2,7.5,3.6,1.11,-1,-1,-1
1061,2599.0,118.2,145.9,8.7,4.6,1.11,-1,-1,-1
1061,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1061,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1061,2583.0,340.8,197.7,30.8,9.6,1.11,-1,-1,-1
1081,2605.0,169.7,147.8,9.2,4.0,1.11,-1,-1,-1
1081,2601.0,235.0,271.0,7.2,3.6,1.11,-1,-1,-1
1081,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1081,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1081,2583.0,370.2,197.6,31.8,9.0,1.11,-1,-1,-1
1101,2605.0,240.3,149.2,11.1,4.0,1.11,-1,-1,-1
1101,2601.0,237.1,270.8,6.4,3.3,1.11,-1,-1,-1
1101,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1101,2590.0,397.7,474.2,4.5,2.0,1.11,-1,-1,-1
1101,2583.0,373.6,197.8,29.2,9.2,1.11,-1,-1,-1
1121,2605.0,307.6,149.6,9.6,4.1,1.11,-1,-1,-1
1121,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1121,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1121,2583.0,345.4,197.2,31.1,9.8,1.11,-1,-1,-1
1141,2605.0,339.8,149.8,9.0,3.8,1.11,-1,-1,-1
1141,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1141,2583.0,283.9,196.6,31.3,9.3,1.11,-1,-1,-1
1161,2605.0,362.8,149.5,9.4,4.2,1.11,-1,-1,-1
1161,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1161,2590.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
1161,2583.0,198.7,196.0,32.7,9.2,1.11,-1,-1,-1
1181,2609.0,233.0,243.2,7.6,3.8,1.11,-1,-1,-1
1181,2605.0,400.0,148.8,8.6,4.1,1.11,-1,-1,-1
1181,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1181,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1181,2583.0,138.7,193.5,34.2,11.8,1.11,-1,-1,-1
1201,2609.0,231.2,237.0,8.1,3.9,1.11,-1,-1,-1
1201,2605.0,406.3,144.3,8.8,3.7,1.11,-1,-1,-1
1201,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1201,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1201,2583.0,144.3,193.9,30.9,12.9,1.11,-1,-1,-1
1221,2609.0,227.5,232.1,9.1,4.2,1.11,-1,-1,-1
1221,2605.0,404.6,127.8,9.7,3.9,1.11,-1,-1,-1
1221,2590.0,397.6,474.2,4.5,2.0,1.11,-1,-1,-1
1221,2583.0,184.5,194.4,29.6,9.8,1.11,-1,-1,-1
1241,2609.0,223.9,239.6,8.9,4.5,1.11,-1,-1,-1
1241,2605.0,403.9,95.3,11.0,6.8,1.11,-1,-1,-1
1241,2597.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1241,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1241,2583.0,188.1,166.2,30.1,9.6,1.11,-1,-1,-1
1261,2609.0,252.8,228.5,11.1,5.1,1.11,-1,-1,-1
1261,2605.0,398.5,83.4,11.8,6.4,1.11,-1,-1,-1
1261,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1261,2583.0,184.1,174.0,30.4,10.3,1.11,-1,-1,-1
1281,2609.0,304.7,215.5,12.1,6.6,1.11,-1,-1,-1
1281,2605.0,391.2,88.0,10.4,5.1,1.11,-1,-1,-1
1281,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1281,2583.0,183.3,231.0,29.6,8.6,1.11,-1,-1,-1
1301,2609.0,317.9,213.6,12.7,4.6,1.11,-1,-1,-1
1301,2605.0,352.0,91.4,11.3,4.8,1.11,-1,-1,-1
1301,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1301,2583.0,183.4,213.1,30.0,8.5,1.11,-1,-1,-1
1321,2609.0,307.8,211.8,11.9,5.7,1.11,-1,-1,-1
1321,2605.0,284.5,94.4,11.2,4.5,1.11,-1,-1,-1
1321,2590.0,397.5,474.2,4.5,2.0,1.11,-1,-1,-1
1321,2583.0,185.0,212.0,29.2,10.2,1.11,-1,-1,-1
1341,2609.0,257.2,210.9,12.2,5.1,1.11,-1,-1,-1
1341,2605.0,242.5,101.4,11.2,6.4,1.11,-1,-1,-1
1341,2590.0,397.6,474.3,4.5,2.0,1.11,-1,-1,-1
1341,2583.0,192.8,218.9,27.7,9.6,1.11,-1,-1,-1
1361,2609.0,208.0,210.7,12.0,4.9,1.11,-1,-1,-1
1361,2605.0,228.3,122.8,10.1,6.0,1.11,-1,-1,-1
1361,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1361,2583.0,203.5,229.5,27.6,7.1,1.11,-1,-1,-1
1381,2609.0,215.2,201.3,11.7,4.8,1.11,-1,-1,-1
1381,2605.0,232.5,150.6,8.5,4.6,1.11,-1,-1,-1
1381,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1381,2583.0,206.3,217.8,24.7,7.7,1.11,-1,-1,-1
1401,2609.0,265.2,147.6,11.4,5.7,1.11,-1,-1,-1
1401,2605.0,253.9,172.3,8.3,3.7,1.11,-1,-1,-1
1401,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1401,2583.0,206.2,192.9,26.4,8.6,1.11,-1,-1,-1
1421,2609.0,284.7,124.9,10.8,4.4,1.11,-1,-1,-1
1421,2605.0,268.9,181.5,7.3,3.2,1.11,-1,-1,-1
1421,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1421,2583.0,209.6,156.7,25.0,8.8,1.11,-1,-1,-1
1441,2611.0,284.8,164.7,10.8,5.4,1.11,-1,-1,-1
1441,2605.0,263.2,182.3,7.8,3.4,1.11,-1,-1,-1
1441,2590.0,397.7,474.3,4.5,2.0,1.11,-1,-1,-1
1441,2583.0,211.6,129.8,25.2,8.7,1.11,-1,-1,-1
1461,2617.0,277.3,238.5,11.3,5.9,1.11,-1,-1,-1
1461,2613.0,208.6,166.4,27.4,9.4,1.11,-1,-1,-1
1461,2612.0,157.0,252.3,15.5,7.5,1.11,-1,-1,-1
1461,2605.0,245.1,178.8,7.5,3.3,1.11,-1,-1,-1
1461,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1481,2617.0,261.2,251.3,12.2,6.2,1.11,-1,-1,-1
1481,2613.0,206.0,229.0,26.2,8.5,1.11,-1,-1,-1
1481,2605.0,213.1,174.4,7.1,3.8,1.11,-1,-1,-1
1481,2590.0,397.5,474.3,4.5,2.0,1.11,-1,-1,-1
1501,2617.0,250.2,256.9,12.0,4.9,1.11,-1,-1,-1
1501,2613.0,204.4,255.2,26.5,6.9,1.11,-1,-1,-1
1501,2605.0,191.8,170.3,7.8,3.8,1.11,-1,-1,-1
1501,2590.0,397.7,474.1,4.5,2.0,1.11,-1,-1,-1
1521,2617.0,212.5,262.3,9.8,4.3,1.11,-1,-1,-1
1521,2613.0,204.0,240.6,26.8,7.4,1.11,-1,-1,-1
1521,2605.0,174.0,158.4,7.9,4.0,1.11,-1,-1,-1
1521,2590.0,397.8,474.2,4.5,2.0,1.11,-1,-1,-1
1541,2617.0,202.8,265.9,10.8,4.8,1.11,-1,-1,-1
1541,2613.0,204.3,235.9,26.5,7.8,1.11,-1,-1,-1
1541,2605.0,152.9,136.6,9.2,5.8,1.11,-1,-1,-1
1541,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1561,2617.0,236.0,244.0,10.5,4.9,1.11,-1,-1,-1
1561,2613.0,179.1,235.2,25.6,8.5,1.11,-1,-1,-1
1561,2605.0,143.6,130.0,8.9,4.3,1.11,-1,-1,-1
1561,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1581,2621.0,290.8,213.5,10.6,4.3,1.11,-1,-1,-1
1581,2613.0,105.6,233.8,29.3,8.3,1.11,-1,-1,-1
1581,2605.0,126.3,112.6,9.6,4.4,1.11,-1,-1,-1
1581,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1601,2621.0,300.8,212.2,9.9,4.4,1.11,-1,-1,-1
1601,2613.0,18.9,232.0,27.5,10.9,1.11,-1,-1,-1
1601,2605.0,108.6,94.2,11.7,5.5,1.11,-1,-1,-1
1601,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1621,2621.0,271.5,210.1,9.5,4.0,1.11,-1,-1,-1
1621,2613.0,5.4,230.9,24.8,11.4,1.11,-1,-1,-1
1621,2605.0,115.4,96.2,10.3,4.8,1.11,-1,-1,-1
1621,2590.0,397.5,474.0,4.5,2.0,1.11,-1,-1,-1
1641,2621.0,256.8,209.2,9.7,4.4,1.11,-1,-1,-1
1641,2613.0,54.8,232.2,25.4,11.1,1.11,-1,-1,-1
1641,2605.0,134.3,97.1,10.5,4.9,1.11,-1,-1,-1
1641,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1661,2621.0,278.7,205.9,10.4,4.8,1.11,-1,-1,-1
1661,2613.0,175.0,234.1,28.6,9.9,1.11,-1,-1,-1
1661,2605.0,133.6,98.2,10.2,4.5,1.11,-1,-1,-1
1661,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1681,2621.0,311.1,194.3,10.8,4.6,1.11,-1,-1,-1
1681,2613.0,320.3,233.8,25.3,14.9,1.11,-1,-1,-1
1681,2605.0,119.7,83.9,10.2,4.6,1.11,-1,-1,-1
1681,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1701,2621.0,321.2,170.3,12.2,4.8,1.11,-1,-1,-1
1701,2613.0,368.1,236.6,26.7,8.9,1.11,-1,-1,-1
1701,2605.0,93.4,52.4,11.8,7.5,1.11,-1,-1,-1
1701,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1721,2621.0,285.3,131.1,13.6,7.7,1.11,-1,-1,-1
1721,2613.0,358.6,235.8,28.6,9.0,1.11,-1,-1,-1
1721,2605.0,77.9,56.1,12.0,6.3,1.11,-1,-1,-1
1721,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1741,2621.0,241.0,99.5,16.1,9.0,1.11,-1,-1,-1
1741,2613.0,304.5,234.9,26.8,8.7,1.11,-1,-1,-1
1741,2605.0,73.6,76.8,9.6,5.6,1.11,-1,-1,-1
1741,2590.0,397.8,474.0,4.5,2.0,1.11,-1,-1,-1
1761,2621.0,249.4,90.1,16.1,9.8,1.11,-1,-1,-1
1761,2613.0,216.8,233.4,27.0,7.7,1.11,-1,-1,-1
1761,2605.0,94.7,88.0,12.4,7.0,1.11,-1,-1,-1
1761,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1781,2622.0,398.0,474.0,4.0,2.0,1.11,-1,-1,-1
1781,2621.0,280.1,111.7,16.8,5.1,1.11,-1,-1,-1
1781,2613.0,169.8,229.9,29.3,9.7,1.11,-1,-1,-1
1781,2605.0,134.1,111.7,11.2,5.3,1.11,-1,-1,-1
1781,2590.0,397.8,474.3,4.5,2.0,1.11,-1,-1,-1
1801,2621.0,293.8,122.1,13.4,4.5,1.11,-1,-1,-1
