781,6886.0,382.4,130.3,23.9,8.8,1.11,-1,-1,-1
801,6886.0,384.5,150.0,20.8,5.4,1.11,-1,-1,-1
821,6887.0,392.5,112.6,21.7,12.8,1.11,-1,-1,-1
841,6887.0,365.2,54.4,26.0,14.8,1.11,-1,-1,-1
861,6887.0,301.2,14.9,29.3,20.7,1.11,-1,-1,-1
881,6887.0,267.4,128.4,30.3,18.9,1.11,-1,-1,-1
901,6887.0,276.2,202.0,27.6,17.3,1.11,-1,-1,-1
921,6887.0,279.2,248.6,23.4,15.6,1.11,-1,-1,-1
941,6887.0,283.9,286.8,16.5,10.0,1.11,-1,-1,-1
961,6887.0,226.3,302.0,21.9,8.4,1.11,-1,-1,-1
981,6888.0,153.6,269.2,19.0,9.4,1.11,-1,-1,-1
1001,6888.0,132.4,226.0,17.5,7.5,1.11,-1,-1,-1
1021,6888.0,96.5,171.3,18.9,12.8,1.11,-1,-1,-1
1041,6888.0,111.2,149.6,20.7,14.3,1.11,-1,-1,-1
1061,6888.0,214.9,134.7,24.2,9.0,1.11,-1,-1,-1
1081,6888.0,327.9,119.4,23.5,14.4,1.11,-1,-1,-1
1101,6888.0,407.1,138.3,22.2,13.9,1.11,-1,-1,-1
1121,6888.0,443.2,182.4,19.1,12.0,1.11,-1,-1,-1
1141,6888.0,449.8,229.8,15.5,8.0,1.11,-1,-1,-1
1161,6888.0,444.8,246.6,13.6,6.3,1.11,-1,-1,-1
1181,6889.0,430.7,233.0,11.2,7.1,1.11,-1,-1,-1
1201,6889.0,373.7,238.7,17.2,6.5,1.11,-1,-1,-1
1221,6889.0,300.8,237.4,14.1,5.3,1.11,-1,-1,-1
1241,6889.0,239.0,216.8,13.6,5.3,1.11,-1,-1,-1
1261,6889.0,169.7,171.4,14.0,6.8,1.11,-1,-1,-1
1281,6889.0,93.6,137.3,18.1,14.7,1.11,-1,-1,-1
1301,6889.0,63.2,164.8,20.2,17.1,1.11,-1,-1,-1
1321,6889.0,162.8,162.6,22.5,14.3,1.11,-1,-1,-1
1341,6889.0,346.9,159.8,24.5,13.9,1.11,-1,-1,-1
1361,6889.0,429.5,159.2,20.4,15.5,1.11,-1,-1,-1
1381,6889.0,369.7,159.2,23.9,16.0,1.11,-1,-1,-1
1401,6889.0,183.0,163.2,31.6,12.2,1.11,-1,-1,-1
1421,6889.0,18.6,168.9,24.5,17.7,1.11,-1,-1,-1
1461,6893.0,0.7,247.4,14.2,8.1,1.11,-1,-1,-1
1481,6893.0,30.1,237.2,15.6,9.8,1.11,-1,-1,-1
1501,6893.0,83.6,231.2,13.7,6.9,1.11,-1,-1,-1
1521,6893.0,156.6,246.0,15.5,7.5,1.11,-1,-1,-1
1541,6893.0,233.5,254.0,14.9,5.7,1.11,-1,-1,-1
1561,6893.0,285.4,239.3,15.8,5.9,1.11,-1,-1,-1
1581,6893.0,334.6,200.5,15.3,12.2,1.11,-1,-1,-1
1601,6893.0,351.3,180.1,18.8,12.4,1.11,-1,-1,-1
1621,6893.0,356.7,241.9,18.8,14.1,1.11,-1,-1,-1
1641,6894.0,355.9,306.7,16.7,7.1,0.59,-1,-1,-1
1661,6894.0,384.2,316.7,18.2,5.1,1.11,-1,-1,-1
1681,6894.0,426.7,292.0,15.7,6.1,1.11,-1,-1,-1
1701,6894.0,459.3,267.3,18.1,6.4,1.11,-1,-1,-1
1721,6894.0,483.7,237.4,17.3,9.9,1.11,-1,-1,-1
1741,6894.0,459.2,226.7,17.8,11.6,1.11,-1,-1,-1
1761,6894.0,344.3,222.0,19.8,8.4,1.11,-1,-1,-1
1781,6894.0,215.2,219.5,24.1,8.6,1.11,-1,-1,-1
1801,6894.0,143.6,206.3,21.0,5.9,1.11,-1,-1,-1
1821,6894.0,69.4,176.5,23.9,17.2,1.11,-1,-1,-1
1841,6894.0,39.0,182.1,24.7,7.7,1.11,-1,-1,-1
1861,6894.0,-0.2,146.6,17.6,12.5,1.11,-1,-1,-1
1941,6895.0,71.7,113.1,52.3,25.2,1.11,-1,-1,-1
1961,6895.0,395.0,109.4,49.6,26.0,1.11,-1,-1,-1
1981,6895.0,573.3,136.7,43.4,20.5,1.11,-1,-1,-1
2001,6895.0,598.2,140.3,37.0,25.6,1.11,-1,-1,-1
2021,6895.0,459.5,141.4,39.6,19.8,1.11,-1,-1,-1
2041,6895.0,332.6,160.6,38.9,22.3,1.11,-1,-1,-1
2061,6895.0,270.9,158.3,27.5,13.3,1.11,-1,-1,-1
2081,6895.0,243.7,196.3,21.8,12.6,1.11,-1,-1,-1
2101,6895.0,235.8,263.7,18.8,9.8,1.11,-1,-1,-1
2121,6895.0,239.7,296.3,15.1,7.2,1.11,-1,-1,-1
2141,6895.0,261.9,307.5,14.2,7.1,1.11,-1,-1,-1
2161,6895.0,321.0,304.5,12.5,5.8,1.11,-1,-1,-1
2181,6895.0,337.9,260.1,13.1,6.3,1.11,-1,-1,-1
2201,6895.0,341.0,256.1,13.9,6.0,1.11,-1,-1,-1
2221,6895.0,340.4,255.6,14.2,5.8,1.11,-1,-1,-1
