861,252.0,447.7,357.9,10.3,6.3,1.11,-1,-1,-1
861,251.0,112.6,233.4,8.8,7.3,1.11,-1,-1,-1
881,253.0,233.0,320.9,20.0,9.3,1.11,-1,-1,-1
881,252.0,396.1,359.9,10.2,5.6,1.11,-1,-1,-1
881,251.0,113.0,233.5,8.9,7.4,1.11,-1,-1,-1
901,253.0,232.9,296.0,19.8,9.5,1.11,-1,-1,-1
901,252.0,371.6,360.4,10.9,5.7,1.11,-1,-1,-1
901,251.0,111.7,234.2,7.9,7.1,1.11,-1,-1,-1
921,253.0,235.6,317.9,20.5,10.6,1.11,-1,-1,-1
921,252.0,371.2,357.9,10.2,5.8,1.11,-1,-1,-1
921,251.0,75.2,228.5,9.5,7.2,1.11,-1,-1,-1
941,253.0,235.0,334.0,21.1,13.8,1.11,-1,-1,-1
941,252.0,370.0,336.0,11.0,6.0,1.11,-1,-1,-1
941,251.0,5.4,217.8,12.1,7.3,1.11,-1,-1,-1
961,253.0,238.1,363.1,15.4,5.8,1.11,-1,-1,-1
961,252.0,371.6,333.1,10.1,5.5,1.11,-1,-1,-1
981,253.0,243.1,379.9,18.3,11.6,1.11,-1,-1,-1
981,252.0,374.9,359.5,10.6,6.1,1.11,-1,-1,-1
1001,253.0,251.9,426.1,16.3,9.4,1.11,-1,-1,-1
1001,252.0,378.4,389.2,10.7,6.1,1.11,-1,-1,-1
1021,253.0,258.5,470.6,14.8,8.2,1.11,-1,-1,-1
1021,252.0,380.4,420.0,10.7,6.3,1.11,-1,-1,-1
1041,253.0,262.8,495.9,14.2,7.3,1.11,-1,-1,-1
1041,252.0,378.6,414.9,11.1,6.1,1.11,-1,-1,-1
1061,253.0,257.3,498.8,12.9,8.9,1.11,-1,-1,-1
1061,252.0,373.3,379.7,10.1,6.2,1.11,-1,-1,-1
1081,253.0,200.8,500.3,12.5,6.4,1.11,-1,-1,-1
1081,252.0,371.0,363.6,11.0,5.5,1.11,-1,-1,-1
1101,253.0,169.6,498.8,12.6,5.7,1.11,-1,-1,-1
1101,252.0,373.1,380.4,10.3,5.9,1.11,-1,-1,-1
1121,253.0,152.2,479.4,14.5,6.3,1.11,-1,-1,-1
1121,252.0,376.9,408.3,10.7,6.1,1.11,-1,-1,-1
1141,253.0,129.2,437.6,13.9,7.7,1.11,-1,-1,-1
1141,252.0,379.7,421.4,10.6,5.8,1.11,-1,-1,-1
1161,253.0,112.5,390.0,15.9,12.2,1.11,-1,-1,-1
1161,252.0,376.2,398.0,11.0,5.8,1.11,-1,-1,-1
1181,253.0,165.3,376.3,18.6,8.7,1.11,-1,-1,-1
1181,252.0,375.4,395.8,11.7,5.8,1.11,-1,-1,-1
1201,253.0,225.3,368.9,16.6,10.9,1.11,-1,-1,-1
1201,252.0,376.0,396.0,11.0,5.5,1.11,-1,-1,-1
1221,253.0,196.3,369.5,17.0,11.0,1.11,-1,-1,-1
1221,252.0,376.0,395.5,11.0,6.0,1.11,-1,-1,-1
1241,253.0,119.5,370.0,16.1,10.8,1.11,-1,-1,-1
1241,252.0,376.0,395.5,11.0,6.0,1.11,-1,-1,-1
1261,253.0,110.1,372.5,16.7,7.9,1.11,-1,-1,-1
1261,252.0,376.0,395.6,11.0,5.7,1.11,-1,-1,-1
1281,253.0,117.5,372.0,16.4,10.7,1.11,-1,-1,-1
1281,252.0,376.4,395.7,10.0,5.7,1.11,-1,-1,-1
1301,253.0,133.5,400.5,16.0,10.3,1.11,-1,-1,-1
1301,252.0,376.2,395.5,10.5,6.0,1.11,-1,-1,-1
1321,253.0,154.0,447.0,15.1,8.5,1.11,-1,-1,-1
1321,252.0,376.5,395.8,10.5,5.5,1.11,-1,-1,-1
1341,253.0,169.5,478.2,12.5,6.4,1.11,-1,-1,-1
1341,252.0,376.3,395.8,10.5,5.5,1.11,-1,-1,-1
1361,253.0,170.3,482.9,12.0,5.9,1.11,-1,-1,-1
1361,252.0,376.3,395.8,11.0,5.5,1.11,-1,-1,-1
1381,253.0,172.7,482.1,13.0,6.0,1.11,-1,-1,-1
1381,252.0,376.3,395.8,10.9,5.9,1.11,-1,-1,-1
1401,253.0,174.1,479.8,11.2,6.3,1.11,-1,-1,-1
1401,252.0,377.4,403.7,11.2,6.1,1.11,-1,-1,-1
1421,253.0,132.7,470.9,13.9,6.5,1.11,-1,-1,-1
1421,252.0,379.1,417.9,11.3,5.7,1.11,-1,-1,-1
1441,253.0,74.5,455.4,14.6,9.5,1.11,-1,-1,-1
1441,252.0,377.0,399.1,10.5,6.0,1.11,-1,-1,-1
1461,253.0,67.5,454.9,12.4,6.0,1.11,-1,-1,-1
1461,252.0,372.4,367.0,10.8,6.2,1.11,-1,-1,-1
1481,253.0,48.0,432.8,12.3,7.7,1.11,-1,-1,-1
1481,252.0,370.2,342.2,10.2,5.8,1.11,-1,-1,-1
1501,253.0,43.5,417.2,13.9,10.2,1.11,-1,-1,-1
1501,252.0,370.5,341.4,9.9,5.5,1.11,-1,-1,-1
1521,253.0,101.1,410.1,17.2,7.2,1.11,-1,-1,-1
1521,252.0,360.2,341.5,9.9,6.4,1.11,-1,-1,-1
1541,253.0,149.9,405.6,15.8,7.9,1.11,-1,-1,-1
1541,252.0,327.1,342.2,10.4,6.9,1.11,-1,-1,-1
1561,253.0,165.0,415.1,15.2,9.6,1.11,-1,-1,-1
1561,252.0,296.5,342.6,10.9,6.2,1.11,-1,-1,-1
1581,253.0,194.2,448.7,15.5,8.7,1.11,-1,-1,-1
1581,252.0,296.5,341.7,9.1,6.7,1.11,-1,-1,-1
1601,253.0,217.6,474.9,12.8,6.5,1.11,-1,-1,-1
1601,252.0,326.8,340.7,10.5,7.0,1.11,-1,-1,-1
1621,253.0,201.1,477.3,13.4,7.2,1.11,-1,-1,-1
1621,252.0,385.9,340.4,11.7,5.8,1.11,-1,-1,-1
1641,253.0,165.8,475.4,13.4,6.3,1.11,-1,-1,-1
1641,252.0,425.0,339.5,9.5,7.0,1.11,-1,-1,-1
1661,253.0,139.5,467.6,13.9,8.2,1.11,-1,-1,-1
1661,252.0,429.6,340.0,9.4,5.9,1.11,-1,-1,-1
1681,253.0,139.6,465.9,11.9,8.6,1.11,-1,-1,-1
1681,252.0,419.1,339.8,10.2,6.3,1.11,-1,-1,-1
1701,253.0,167.9,466.2,12.1,7.1,1.11,-1,-1,-1
1701,252.0,396.2,340.1,10.9,5.9,1.11,-1,-1,-1
1721,253.0,220.8,466.2,17.2,7.8,1.11,-1,-1,-1
1721,252.0,387.2,339.9,10.2,5.8,1.11,-1,-1,-1
1741,253.0,281.2,464.5,13.3,7.5,1.11,-1,-1,-1
1741,252.0,393.0,338.6,9.7,6.8,1.11,-1,-1,-1
1761,253.0,277.0,464.7,12.7,8.1,1.11,-1,-1,-1
1761,252.0,423.9,337.3,11.4,6.9,1.11,-1,-1,-1
1781,253.0,207.7,466.5,15.3,8.0,1.11,-1,-1,-1
1781,252.0,482.1,335.6,12.5,6.5,1.11,-1,-1,-1
1801,253.0,119.3,466.1,13.2,8.3,1.11,-1,-1,-1
1801,252.0,544.5,332.7,8.9,8.4,1.11,-1,-1,-1
1821,253.0,97.1,467.6,12.1,6.4,1.11,-1,-1,-1
1821,252.0,564.8,333.1,10.8,6.4,1.11,-1,-1,-1
1841,253.0,96.1,467.5,12.7,6.6,1.11,-1,-1,-1
1841,252.0,593.3,331.4,9.6,7.7,1.11,-1,-1,-1
1861,253.0,95.2,464.4,12.9,6.5,1.11,-1,-1,-1
1861,252.0,605.2,331.3,9.9,7.0,1.11,-1,-1,-1
1881,253.0,96.0,463.9,12.2,5.8,1.11,-1,-1,-1
1881,252.0,603.8,331.1,9.7,6.8,1.11,-1,-1,-1
1901,253.0,86.6,447.7,13.3,6.1,1.11,-1,-1,-1
1901,252.0,594.4,331.2,10.9,6.5,1.11,-1,-1,-1
1921,253.0,73.6,422.5,14.5,9.4,1.11,-1,-1,-1
1921,252.0,592.6,330.9,9.7,6.8,1.11,-1,-1,-1
1941,253.0,80.7,421.3,13.1,9.6,1.11,-1,-1,-1
1941,252.0,584.4,331.0,10.0,7.0,1.11,-1,-1,-1
1961,253.0,148.1,422.2,15.1,8.6,1.11,-1,-1,-1
1961,252.0,567.9,331.6,10.4,6.7,1.11,-1,-1,-1
1981,253.0,235.9,419.5,14.6,9.4,1.11,-1,-1,-1
1981,252.0,545.1,332.4,10.0,6.5,1.11,-1,-1,-1
2001,253.0,259.1,430.8,14.5,8.8,1.11,-1,-1,-1
2001,252.0,525.6,332.8,11.0,6.5,1.11,-1,-1,-1
2021,253.0,268.8,461.0,13.8,8.7,1.11,-1,-1,-1
2021,252.0,525.8,333.0,9.9,6.5,1.11,-1,-1,-1
2041,253.0,269.9,497.1,12.1,8.2,1.11,-1,-1,-1
2041,252.0,527.3,333.7,9.5,6.1,1.11,-1,-1,-1
2061,252.0,528.0,333.8,10.0,6.0,1.11,-1,-1,-1
2081,252.0,528.5,333.5,10.1,6.5,1.11,-1,-1,-1
2101,252.0,528.6,333.6,9.6,6.2,1.11,-1,-1,-1
2121,252.0,528.2,332.6,10.6,6.9,1.11,-1,-1,-1
2141,252.0,528.2,332.8,10.0,6.5,1.11,-1,-1,-1
2161,252.0,526.7,332.8,10.5,6.3,1.11,-1,-1,-1
2181,252.0,526.5,333.2,10.0,6.5,1.11,-1,-1,-1
2201,252.0,526.6,333.3,9.8,6.3,1.11,-1,-1,-1
2221,252.0,526.5,333.5,10.0,6.5,1.11,-1,-1,-1
2241,252.0,522.8,333.5,9.9,6.9,1.11,-1,-1,-1
2261,252.0,498.8,334.9,11.3,6.4,1.11,-1,-1,-1
2281,252.0,483.5,335.8,10.0,5.5,1.11,-1,-1,-1
2301,252.0,471.4,336.3,9.5,6.5,1.11,-1,-1,-1
2321,252.0,439.5,338.0,11.4,6.0,1.11,-1,-1,-1
2341,255.0,156.7,507.7,9.4,4.0,0.73,-1,-1,-1
2341,252.0,416.7,339.5,10.1,5.6,1.11,-1,-1,-1
2361,255.0,157.8,503.6,9.4,5.6,1.11,-1,-1,-1
2361,252.0,400.8,339.7,9.6,6.0,1.11,-1,-1,-1
2381,252.0,379.1,341.1,10.1,5.7,1.11,-1,-1,-1
2401,252.0,372.0,341.5,10.0,6.0,1.11,-1,-1,-1
2421,252.0,353.2,342.0,10.4,5.5,1.11,-1,-1,-1
2441,252.0,340.2,342.4,9.5,5.2,1.11,-1,-1,-1
2461,256.0,163.4,501.0,9.6,4.7,1.11,-1,-1,-1
2461,252.0,325.7,342.2,10.3,5.7,1.11,-1,-1,-1
2481,256.0,160.3,488.1,9.8,6.4,1.11,-1,-1,-1
2481,252.0,310.8,342.6,11.2,5.3,1.11,-1,-1,-1
2501,256.0,161.1,472.3,9.6,5.6,1.11,-1,-1,-1
2501,252.0,305.8,342.5,10.1,6.0,1.11,-1,-1,-1
2521,256.0,162.5,463.0,9.2,4.6,1.11,-1,-1,-1
2521,252.0,288.5,343.0,9.9,6.0,1.11,-1,-1,-1
2541,256.0,162.1,462.7,8.7,4.5,1.11,-1,-1,-1
2541,252.0,260.2,343.3,10.4,5.9,1.11,-1,-1,-1
2561,256.0,159.5,456.0,8.5,5.0,1.11,-1,-1,-1
2561,252.0,221.9,343.6,10.6,5.8,1.11,-1,-1,-1
2581,256.0,151.7,439.4,9.0,4.5,1.11,-1,-1,-1
2581,252.0,180.5,342.4,9.7,7.5,1.11,-1,-1,-1
2601,256.0,141.5,415.0,9.7,4.7,1.11,-1,-1,-1
2601,252.0,175.1,343.0,9.7,6.5,1.11,-1,-1,-1
2621,256.0,128.4,379.1,9.4,6.1,1.11,-1,-1,-1
2621,252.0,197.4,342.7,10.7,6.6,1.11,-1,-1,-1
2641,256.0,118.9,354.1,11.8,7.8,1.11,-1,-1,-1
2641,252.0,247.8,342.7,10.8,6.0,1.11,-1,-1,-1
2661,256.0,124.1,354.3,10.0,7.1,1.11,-1,-1,-1
2661,252.0,299.4,342.1,10.4,7.3,1.11,-1,-1,-1
2681,256.0,145.8,356.7,11.4,5.3,1.11,-1,-1,-1
2681,252.0,319.1,342.3,9.1,5.9,1.11,-1,-1,-1
2701,256.0,151.2,342.8,10.2,6.9,1.11,-1,-1,-1
2701,252.0,354.7,341.6,11.2,5.9,1.11,-1,-1,-1
2721,256.0,152.2,334.5,11.8,6.5,1.11,-1,-1,-1
2721,252.0,401.8,340.0,10.1,7.5,1.11,-1,-1,-1
2741,256.0,153.6,327.3,11.5,5.6,1.11,-1,-1,-1
2741,252.0,415.5,340.3,9.7,5.8,1.11,-1,-1,-1
2761,256.0,152.8,360.6,11.4,6.1,1.11,-1,-1,-1
2761,252.0,414.2,340.0,10.0,6.0,1.11,-1,-1,-1
2781,256.0,148.6,415.9,11.9,7.2,1.11,-1,-1,-1
2781,252.0,396.3,340.0,10.0,6.5,1.11,-1,-1,-1
