861,1549.0,225.6,252.0,53.2,20.3,1.11,-1,-1,-1
881,1552.0,262.7,247.3,19.9,8.2,0.9,-1,-1,-1
881,1549.0,441.0,250.5,61.3,20.2,1.11,-1,-1,-1
901,1552.0,263.6,109.3,21.7,14.0,1.11,-1,-1,-1
901,1549.0,447.9,53.5,45.5,28.6,1.11,-1,-1,-1
921,1552.0,267.1,7.1,20.8,9.5,1.11,-1,-1,-1
921,1549.0,387.6,30.7,47.1,24.4,1.11,-1,-1,-1
941,1553.0,269.3,19.8,19.8,9.5,0.81,-1,-1,-1
941,1549.0,361.1,31.0,37.0,15.7,1.11,-1,-1,-1
961,1553.0,267.7,89.3,21.1,9.0,1.11,-1,-1,-1
981,1555.0,366.7,30.5,40.6,18.7,0.73,-1,-1,-1
981,1553.0,266.7,160.2,20.2,9.6,1.11,-1,-1,-1
1001,1555.0,370.0,169.2,43.4,14.8,1.11,-1,-1,-1
1001,1553.0,262.0,225.9,21.9,8.0,1.11,-1,-1,-1
1021,1555.0,369.0,258.6,43.0,11.9,1.11,-1,-1,-1
1021,1553.0,258.4,234.0,22.8,6.9,1.11,-1,-1,-1
1041,1555.0,346.9,302.3,35.4,11.3,1.11,-1,-1,-1
1041,1553.0,261.0,234.3,21.9,7.2,1.11,-1,-1,-1
1061,1555.0,311.2,309.6,31.0,11.8,1.11,-1,-1,-1
1061,1553.0,263.2,186.1,20.9,10.2,1.11,-1,-1,-1
1081,1555.0,339.1,295.8,25.9,12.2,1.11,-1,-1,-1
1081,1553.0,264.9,99.4,22.2,9.0,1.11,-1,-1,-1
1101,1555.0,414.7,198.1,45.1,21.8,1.11,-1,-1,-1
1101,1553.0,267.0,112.2,20.8,8.9,1.11,-1,-1,-1
1121,1555.0,461.8,264.0,45.2,13.7,1.11,-1,-1,-1
1121,1553.0,265.9,178.2,21.6,9.1,1.11,-1,-1,-1
1141,1555.0,435.1,286.2,53.0,15.8,1.11,-1,-1,-1
1141,1553.0,262.0,221.5,23.7,6.8,1.11,-1,-1,-1
1161,1557.0,265.5,225.0,50.7,24.9,1.11,-1,-1,-1
1161,1556.0,261.2,166.7,24.4,10.2,1.11,-1,-1,-1
1181,1558.0,262.3,153.2,21.7,8.6,0.66,-1,-1,-1
1181,1557.0,182.0,158.3,50.3,19.8,1.11,-1,-1,-1
1201,1558.0,260.2,204.0,22.9,7.7,1.11,-1,-1,-1
1201,1557.0,220.3,165.2,49.8,15.4,1.11,-1,-1,-1
1221,1558.0,262.1,255.3,21.4,7.0,1.11,-1,-1,-1
1221,1557.0,250.6,219.8,50.0,14.6,1.11,-1,-1,-1
1241,1558.0,261.0,304.6,21.0,6.0,1.11,-1,-1,-1
1241,1557.0,253.2,225.4,51.9,13.0,1.11,-1,-1,-1
1261,1558.0,259.1,338.4,19.9,5.7,1.11,-1,-1,-1
1261,1557.0,253.1,224.1,52.0,13.3,1.11,-1,-1,-1
1281,1558.0,259.0,351.0,20.2,4.9,1.11,-1,-1,-1
1281,1557.0,248.8,241.9,50.3,14.3,1.11,-1,-1,-1
1301,1557.0,244.7,256.5,46.0,14.4,1.11,-1,-1,-1
1321,1565.0,263.0,156.9,21.0,9.3,1.11,-1,-1,-1
1321,1557.0,244.2,230.9,49.8,14.8,1.11,-1,-1,-1
1341,1565.0,263.7,138.6,21.1,8.0,1.11,-1,-1,-1
1341,1557.0,255.6,151.8,44.5,14.8,1.11,-1,-1,-1
1361,1565.0,264.4,67.2,21.7,9.5,1.11,-1,-1,-1
1361,1557.0,255.9,153.5,45.2,15.0,1.11,-1,-1,-1
1381,1565.0,264.8,73.2,21.2,9.2,1.11,-1,-1,-1
1381,1557.0,253.9,153.4,46.9,15.3,1.11,-1,-1,-1
1401,1557.0,255.0,147.4,42.7,20.9,1.11,-1,-1,-1
1421,1557.0,242.3,159.1,53.8,20.4,1.11,-1,-1,-1
1441,1568.0,262.8,171.8,21.1,7.3,1.11,-1,-1,-1
1441,1557.0,266.1,131.3,47.5,21.3,1.11,-1,-1,-1
1461,1568.0,262.1,171.9,21.7,7.4,1.11,-1,-1,-1
1461,1557.0,271.7,132.9,52.8,19.0,1.11,-1,-1,-1
1481,1571.0,262.0,172.6,22.1,6.6,1.11,-1,-1,-1
1481,1557.0,272.4,184.9,52.1,16.3,1.11,-1,-1,-1
1501,1571.0,260.8,167.7,22.7,6.9,1.11,-1,-1,-1
1501,1557.0,270.4,90.0,49.8,21.3,1.11,-1,-1,-1
1521,1571.0,259.6,160.1,24.4,10.2,1.11,-1,-1,-1
1521,1557.0,270.2,116.2,49.1,20.3,1.11,-1,-1,-1
1541,1571.0,259.4,185.5,23.7,9.9,1.11,-1,-1,-1
1541,1557.0,267.3,138.7,47.4,16.2,1.11,-1,-1,-1
1561,1571.0,258.1,242.4,24.9,7.3,1.11,-1,-1,-1
1561,1557.0,269.1,136.9,46.6,16.6,1.11,-1,-1,-1
1581,1571.0,257.9,294.5,25.1,7.3,1.11,-1,-1,-1
1581,1557.0,271.1,136.0,46.9,16.0,1.11,-1,-1,-1
1601,1571.0,255.0,333.1,22.8,6.2,1.11,-1,-1,-1
1601,1557.0,269.1,134.5,49.9,17.1,1.11,-1,-1,-1
1621,1571.0,254.1,356.8,23.0,6.2,1.11,-1,-1,-1
1621,1557.0,266.8,133.7,48.8,17.6,1.11,-1,-1,-1
1641,1571.0,254.8,348.7,23.1,6.2,1.11,-1,-1,-1
1641,1557.0,268.6,148.3,46.9,16.1,1.11,-1,-1,-1
1661,1557.0,266.2,244.0,48.5,20.7,1.11,-1,-1,-1
1681,1587.0,263.6,58.0,23.2,13.4,0.9,-1,-1,-1
1681,1557.0,283.2,267.1,50.0,15.8,1.11,-1,-1,-1
1701,1587.0,266.7,-1.4,23.7,8.3,1.11,-1,-1,-1
1701,1557.0,281.8,157.1,59.3,20.5,1.11,-1,-1,-1
1721,1557.0,282.2,141.9,54.0,17.5,1.11,-1,-1,-1
1741,1557.0,275.5,205.2,61.6,16.6,1.11,-1,-1,-1
1761,1557.0,280.1,92.3,52.9,26.6,1.11,-1,-1,-1
1781,1557.0,290.5,-1.6,43.5,15.1,1.11,-1,-1,-1
1801,1557.0,283.3,109.0,58.2,21.8,1.11,-1,-1,-1
1821,1557.0,279.6,127.5,53.2,18.7,1.11,-1,-1,-1
1841,1557.0,277.7,124.1,50.9,19.9,1.11,-1,-1,-1
1861,1589.0,263.0,59.9,22.6,11.3,1.11,-1,-1,-1
1861,1557.0,285.6,126.8,52.7,17.4,1.11,-1,-1,-1
1881,1589.0,258.5,137.0,24.6,10.2,1.11,-1,-1,-1
1881,1557.0,289.3,165.8,52.4,19.4,1.11,-1,-1,-1
1901,1589.0,255.3,200.5,24.4,7.8,1.11,-1,-1,-1
1901,1557.0,283.8,235.0,61.2,15.4,1.11,-1,-1,-1
1921,1590.0,269.4,134.0,49.3,26.5,1.11,-1,-1,-1
1921,1589.0,252.6,230.7,24.0,8.1,1.11,-1,-1,-1
1941,1590.0,226.4,247.0,38.1,13.8,1.11,-1,-1,-1
1941,1589.0,252.6,278.4,21.7,6.4,1.11,-1,-1,-1
1961,1591.0,219.7,190.8,33.8,15.8,1.11,-1,-1,-1
1961,1589.0,250.7,299.6,24.3,7.0,1.11,-1,-1,-1
1981,1592.0,252.4,295.4,21.9,7.6,0.73,-1,-1,-1
1981,1591.0,239.5,89.1,43.0,12.8,1.11,-1,-1,-1
2001,1592.0,254.6,201.3,28.2,10.1,1.11,-1,-1,-1
2001,1591.0,272.2,33.5,42.2,20.0,1.11,-1,-1,-1
2021,1593.0,259.5,214.5,25.0,8.8,1.11,-1,-1,-1
2021,1591.0,276.6,35.5,41.6,21.2,1.11,-1,-1,-1
2041,1593.0,260.1,222.0,23.2,7.1,1.11,-1,-1,-1
2041,1591.0,276.9,128.0,43.5,12.1,1.11,-1,-1,-1
2061,1593.0,260.4,172.3,23.5,10.7,1.11,-1,-1,-1
2061,1591.0,278.4,127.9,43.0,13.5,1.11,-1,-1,-1
2081,1593.0,266.2,105.7,22.8,8.8,1.11,-1,-1,-1
2081,1591.0,277.0,123.7,43.5,13.6,1.11,-1,-1,-1
2101,1599.0,268.4,148.9,20.7,8.9,1.11,-1,-1,-1
2101,1591.0,275.8,121.1,45.3,15.3,1.11,-1,-1,-1
2121,1599.0,263.6,203.9,23.5,9.1,1.11,-1,-1,-1
2121,1591.0,274.7,144.5,45.5,16.2,1.11,-1,-1,-1
2141,1599.0,258.8,260.1,21.4,7.1,1.11,-1,-1,-1
2141,1591.0,276.0,168.6,43.4,12.4,1.11,-1,-1,-1
