301,1605.0,258.9,241.3,10.0,3.8,1.11,-1,-1,-1
301,1601.0,285.3,211.4,85.0,29.1,1.11,-1,-1,-1
321,1605.0,258.6,273.3,11.0,3.8,1.11,-1,-1,-1
321,1601.0,288.3,184.6,103.5,42.6,1.11,-1,-1,-1
341,1601.0,218.6,170.5,118.2,46.8,1.11,-1,-1,-1
361,1601.0,0.2,157.1,129.5,54.1,1.11,-1,-1,-1
381,1601.0,5.4,154.1,104.7,48.1,1.11,-1,-1,-1
401,1610.0,230.7,306.7,16.9,6.9,1.11,-1,-1,-1
401,1601.0,238.5,152.5,130.8,54.8,1.11,-1,-1,-1
421,1601.0,397.7,156.8,130.2,53.3,1.11,-1,-1,-1
441,1601.0,553.5,169.9,94.9,45.6,1.11,-1,-1,-1
461,1601.0,508.1,166.0,119.7,48.1,1.11,-1,-1,-1
481,1601.0,218.6,151.3,126.7,52.2,1.11,-1,-1,-1
561,1615.0,337.6,316.3,11.5,5.5,0.66,-1,-1,-1
561,1614.0,81.1,148.6,126.3,54.6,1.11,-1,-1,-1
581,1618.0,551.0,174.8,97.0,45.2,0.53,-1,-1,-1
581,1615.0,332.2,315.4,9.9,4.9,1.11,-1,-1,-1
621,1619.0,533.2,170.1,113.3,46.4,1.11,-1,-1,-1
641,1619.0,174.1,152.1,128.3,52.5,1.11,-1,-1,-1
701,1622.0,330.7,296.4,12.9,5.3,0.59,-1,-1,-1
701,1613.0,-5.1,152.3,118.3,47.9,1.11,-1,-1,-1
721,1622.0,348.9,287.3,9.9,5.4,1.11,-1,-1,-1
721,1613.0,207.9,152.0,119.2,53.3,1.11,-1,-1,-1
741,1622.0,312.8,275.3,11.4,4.1,1.11,-1,-1,-1
741,1613.0,202.8,150.0,115.7,52.7,1.11,-1,-1,-1
761,1622.0,266.6,260.5,13.9,8.2,1.11,-1,-1,-1
761,1613.0,4.5,147.5,116.1,52.6,1.11,-1,-1,-1
781,1623.0,22.4,148.4,115.5,50.7,1.11,-1,-1,-1
781,1622.0,258.7,260.6,13.6,5.2,1.11,-1,-1,-1
801,1623.0,334.0,153.5,127.9,53.5,1.11,-1,-1,-1
801,1622.0,256.2,262.1,12.8,4.4,1.11,-1,-1,-1
821,1622.0,230.2,263.0,15.2,7.2,1.11,-1,-1,-1
841,1622.0,179.0,270.6,12.6,5.5,1.11,-1,-1,-1
861,1625.0,565.6,176.5,84.1,41.1,0.73,-1,-1,-1
881,1620.0,94.3,148.2,125.0,52.0,1.11,-1,-1,-1
941,1629.0,279.9,300.8,11.0,4.5,0.73,-1,-1,-1
941,1627.0,243.6,149.6,134.1,53.3,1.11,-1,-1,-1
961,1627.0,571.6,173.5,91.9,47.2,1.11,-1,-1,-1
981,1631.0,554.0,165.8,103.7,48.6,0.66,-1,-1,-1
1001,1631.0,247.4,147.8,130.4,51.4,1.11,-1,-1,-1
1021,1631.0,-19.2,147.9,95.5,51.5,1.11,-1,-1,-1
1041,1631.0,13.3,141.1,120.1,57.7,1.11,-1,-1,-1
1061,1631.0,361.4,152.8,127.6,54.0,1.11,-1,-1,-1
1081,1632.0,571.4,174.0,80.1,42.3,1.11,-1,-1,-1
1101,1634.0,334.1,295.8,10.3,4.6,0.9,-1,-1,-1
1101,1632.0,452.9,163.4,110.3,46.7,1.11,-1,-1,-1
1121,1632.0,114.3,146.8,121.0,53.2,1.11,-1,-1,-1
1141,1632.0,29.2,146.1,107.4,53.7,1.11,-1,-1,-1
1161,1632.0,253.7,152.9,121.2,50.7,1.11,-1,-1,-1
1181,1635.0,256.8,277.2,9.3,4.9,1.11,-1,-1,-1
1201,1635.0,231.6,279.6,11.5,4.2,1.11,-1,-1,-1
1221,1637.0,412.4,162.0,125.3,48.6,1.11,-1,-1,-1
1221,1635.0,217.9,283.5,11.8,6.5,1.11,-1,-1,-1
1241,1637.0,27.6,147.1,114.8,55.5,1.11,-1,-1,-1
1261,1637.0,-6.2,157.8,67.3,37.0,1.11,-1,-1,-1
1281,1637.0,-8.5,144.8,72.1,41.4,1.11,-1,-1,-1
1301,1638.0,280.0,296.9,9.5,4.5,1.11,-1,-1,-1
1301,1637.0,-7.0,134.4,57.6,38.0,1.11,-1,-1,-1
1321,1637.0,-3.3,230.6,58.9,37.0,1.11,-1,-1,-1
1341,1637.0,-9.4,238.1,86.9,39.5,1.11,-1,-1,-1
1361,1637.0,142.6,239.0,119.9,43.9,1.11,-1,-1,-1
1381,1637.0,448.8,246.5,112.0,45.4,1.11,-1,-1,-1
1401,1637.0,446.3,247.6,122.5,45.5,1.11,-1,-1,-1
1421,1637.0,201.7,244.4,118.0,42.6,1.11,-1,-1,-1
1481,1644.0,227.9,247.8,129.2,39.1,1.11,-1,-1,-1
1501,1646.0,336.7,306.2,7.0,3.0,0.53,-1,-1,-1
1501,1644.0,446.9,247.9,121.3,47.6,1.11,-1,-1,-1
1521,1647.0,365.9,298.5,8.8,3.1,1.11,-1,-1,-1
1521,1644.0,339.1,248.8,122.8,41.9,1.11,-1,-1,-1
1541,1647.0,388.4,287.3,11.8,5.2,1.11,-1,-1,-1
1541,1644.0,38.4,244.1,113.6,37.4,1.11,-1,-1,-1
1561,1648.0,-3.4,250.3,51.2,36.5,0.81,-1,-1,-1
1561,1647.0,385.5,277.1,10.5,5.0,1.11,-1,-1,-1
1581,1648.0,137.2,246.3,125.8,41.5,1.11,-1,-1,-1
1581,1647.0,356.4,272.1,10.1,5.0,1.11,-1,-1,-1
1601,1650.0,339.6,295.1,9.1,3.6,0.9,-1,-1,-1
1601,1648.0,412.1,251.6,120.6,44.1,1.11,-1,-1,-1
1621,1648.0,392.0,249.3,121.4,44.1,1.11,-1,-1,-1
1641,1648.0,142.2,245.9,125.3,39.8,1.11,-1,-1,-1
1681,1653.0,17.4,239.3,120.7,41.4,1.11,-1,-1,-1
1701,1653.0,415.2,246.3,118.7,43.5,1.11,-1,-1,-1
1761,1656.0,264.6,278.3,7.8,4.1,0.73,-1,-1,-1
1781,1656.0,263.0,251.2,11.1,4.0,1.11,-1,-1,-1
1801,1656.0,263.0,241.0,10.9,4.4,1.11,-1,-1,-1
1821,1657.0,606.9,344.3,34.4,15.8,0.59,-1,-1,-1
1821,1656.0,263.8,196.2,10.4,4.5,1.11,-1,-1,-1
1841,1657.0,518.3,358.0,26.3,8.0,1.11,-1,-1,-1
1841,1656.0,267.9,181.8,10.9,4.4,1.11,-1,-1,-1
1861,1657.0,461.5,364.5,23.0,6.1,1.11,-1,-1,-1
1861,1656.0,276.2,178.2,11.7,5.0,1.11,-1,-1,-1
1881,1657.0,423.8,367.5,19.0,6.5,1.11,-1,-1,-1
1881,1656.0,279.8,210.6,9.8,4.9,1.11,-1,-1,-1
1901,1657.0,397.0,370.0,15.8,5.4,1.11,-1,-1,-1
1901,1656.0,268.7,219.3,10.7,5.6,1.11,-1,-1,-1
1921,1656.0,249.5,232.4,10.8,5.4,1.11,-1,-1,-1
1941,1660.0,385.7,323.7,15.8,5.4,1.11,-1,-1,-1
1941,1656.0,227.6,248.6,9.9,5.1,1.11,-1,-1,-1
1961,1660.0,387.5,300.2,13.7,6.1,1.11,-1,-1,-1
1961,1656.0,208.9,262.6,8.4,4.1,1.11,-1,-1,-1
1981,1660.0,388.5,292.8,12.5,5.0,1.11,-1,-1,-1
1981,1656.0,203.3,271.5,6.6,3.2,1.11,-1,-1,-1
2001,1660.0,387.7,275.6,13.8,5.1,1.11,-1,-1,-1
2001,1656.0,203.5,274.2,7.9,3.6,1.11,-1,-1,-1
2021,1660.0,386.7,263.2,14.2,5.1,1.11,-1,-1,-1
2041,1660.0,380.3,263.2,13.5,5.5,1.11,-1,-1,-1
2061,1660.0,356.9,262.7,14.0,5.5,1.11,-1,-1,-1
2081,1660.0,325.8,262.0,12.9,5.9,1.11,-1,-1,-1
2101,1660.0,318.1,262.3,13.0,5.5,1.11,-1,-1,-1
