261,2249.0,270.0,269.0,9.0,4.0,1.11,-1,-1,-1
261,2248.0,204.8,188.1,13.5,5.6,1.11,-1,-1,-1
281,2250.0,85.2,84.8,12.3,7.0,1.11,-1,-1,-1
281,2249.0,270.2,260.4,9.2,4.1,1.11,-1,-1,-1
281,2248.0,198.2,179.5,12.0,5.7,1.11,-1,-1,-1
301,2250.0,106.8,87.7,11.0,5.0,1.11,-1,-1,-1
301,2249.0,271.3,250.3,9.8,4.1,1.11,-1,-1,-1
301,2248.0,195.6,177.5,12.7,5.7,1.11,-1,-1,-1
321,2250.0,114.6,73.7,11.9,5.5,1.11,-1,-1,-1
321,2249.0,271.5,242.2,9.2,4.4,1.11,-1,-1,-1
321,2248.0,207.8,163.0,13.5,5.5,1.11,-1,-1,-1
341,2250.0,118.1,64.2,11.7,5.3,1.11,-1,-1,-1
341,2249.0,266.0,234.2,9.2,4.6,1.11,-1,-1,-1
341,2248.0,227.0,151.3,11.7,5.5,1.11,-1,-1,-1
361,2250.0,115.4,93.6,11.5,6.0,1.11,-1,-1,-1
361,2249.0,257.1,227.0,9.8,4.4,1.11,-1,-1,-1
361,2248.0,242.8,138.4,12.8,5.5,1.11,-1,-1,-1
381,2250.0,113.9,122.2,12.0,5.1,1.11,-1,-1,-1
381,2249.0,249.5,226.2,9.6,4.2,1.11,-1,-1,-1
381,2248.0,258.7,125.0,11.6,5.6,1.11,-1,-1,-1
401,2250.0,115.0,94.1,11.8,5.9,1.11,-1,-1,-1
401,2249.0,241.5,226.5,9.6,4.3,1.11,-1,-1,-1
401,2248.0,274.0,110.9,12.6,5.4,1.11,-1,-1,-1
421,2250.0,119.9,50.8,11.0,5.9,1.11,-1,-1,-1
421,2249.0,232.7,227.0,9.6,4.3,1.11,-1,-1,-1
421,2248.0,291.1,96.2,11.6,5.8,1.11,-1,-1,-1
441,2250.0,119.1,60.2,11.2,5.5,1.11,-1,-1,-1
441,2249.0,221.8,225.5,9.2,4.5,1.11,-1,-1,-1
441,2248.0,308.7,82.0,11.7,5.6,1.11,-1,-1,-1
461,2250.0,111.7,119.4,10.8,5.9,1.11,-1,-1,-1
461,2249.0,208.1,223.6,9.9,4.4,1.11,-1,-1,-1
461,2248.0,328.5,69.9,11.4,5.5,1.11,-1,-1,-1
481,2250.0,110.3,147.0,10.8,5.0,1.11,-1,-1,-1
481,2249.0,194.8,221.1,9.9,4.6,1.11,-1,-1,-1
481,2248.0,347.8,75.8,11.1,5.5,1.11,-1,-1,-1
501,2251.0,111.9,115.4,12.0,5.8,1.11,-1,-1,-1
501,2249.0,187.1,220.2,10.2,4.7,1.11,-1,-1,-1
501,2248.0,365.2,87.5,11.2,5.6,1.11,-1,-1,-1
521,2251.0,112.0,111.2,11.5,5.1,1.11,-1,-1,-1
521,2249.0,194.2,220.7,9.8,4.5,1.11,-1,-1,-1
521,2248.0,382.6,110.8,11.7,5.6,1.11,-1,-1,-1
541,2251.0,109.2,141.5,11.4,5.1,1.11,-1,-1,-1
541,2249.0,207.0,218.7,10.1,4.6,1.11,-1,-1,-1
541,2248.0,401.2,134.5,12.5,5.5,1.11,-1,-1,-1
561,2251.0,110.3,122.6,10.5,5.4,1.11,-1,-1,-1
561,2249.0,218.4,209.6,11.0,4.5,1.11,-1,-1,-1
561,2248.0,419.1,155.8,12.0,5.3,1.11,-1,-1,-1
581,2251.0,114.1,76.1,11.1,5.6,1.11,-1,-1,-1
581,2249.0,229.2,198.1,10.4,4.6,1.11,-1,-1,-1
581,2248.0,434.2,175.1,11.4,5.2,1.11,-1,-1,-1
601,2251.0,113.3,79.2,11.0,5.6,1.11,-1,-1,-1
601,2249.0,237.1,186.6,11.8,4.5,1.11,-1,-1,-1
601,2248.0,444.5,193.7,12.2,5.1,1.11,-1,-1,-1
621,2251.0,107.0,132.4,11.1,6.0,1.11,-1,-1,-1
621,2249.0,242.9,180.9,12.0,4.9,1.11,-1,-1,-1
621,2248.0,439.4,204.6,12.7,6.1,1.11,-1,-1,-1
641,2251.0,106.0,149.8,11.3,5.1,1.11,-1,-1,-1
641,2249.0,247.1,183.2,13.1,4.8,1.11,-1,-1,-1
641,2248.0,401.3,203.3,12.7,6.6,1.11,-1,-1,-1
661,2251.0,106.7,144.5,10.8,5.2,1.11,-1,-1,-1
661,2249.0,251.3,192.7,14.7,5.0,1.11,-1,-1,-1
661,2248.0,335.7,202.4,11.4,5.3,1.11,-1,-1,-1
681,2251.0,110.5,102.7,11.8,5.4,1.11,-1,-1,-1
681,2249.0,256.1,207.1,14.2,5.4,1.11,-1,-1,-1
681,2248.0,297.2,201.1,12.9,5.9,1.11,-1,-1,-1
701,2251.0,112.0,90.5,11.1,5.1,1.11,-1,-1,-1
701,2249.0,259.3,225.8,14.3,5.2,1.11,-1,-1,-1
701,2248.0,295.4,201.1,11.9,5.7,1.11,-1,-1,-1
721,2251.0,112.3,91.5,11.4,5.3,1.11,-1,-1,-1
721,2249.0,263.9,242.3,14.5,5.3,1.11,-1,-1,-1
721,2248.0,295.5,201.9,13.4,5.5,1.11,-1,-1,-1
741,2251.0,112.9,91.7,11.4,5.2,1.11,-1,-1,-1
741,2249.0,267.9,238.4,14.7,5.2,1.11,-1,-1,-1
741,2248.0,287.5,203.2,11.9,5.7,1.11,-1,-1,-1
761,2251.0,112.9,91.4,11.2,5.0,1.11,-1,-1,-1
761,2249.0,263.3,232.5,15.8,5.4,1.11,-1,-1,-1
761,2248.0,264.8,206.6,14.1,5.2,1.11,-1,-1,-1
781,2251.0,113.0,92.2,11.0,5.3,1.11,-1,-1,-1
781,2249.0,244.3,227.5,16.4,6.0,1.11,-1,-1,-1
781,2248.0,234.2,214.5,12.1,5.1,1.11,-1,-1,-1
801,2251.0,113.1,92.7,11.8,5.6,1.11,-1,-1,-1
801,2249.0,214.7,224.1,17.2,5.6,1.11,-1,-1,-1
801,2248.0,196.3,218.5,13.3,5.2,1.11,-1,-1,-1
821,2251.0,113.1,93.0,11.5,5.4,1.11,-1,-1,-1
821,2249.0,176.8,220.0,17.4,5.5,1.11,-1,-1,-1
821,2248.0,160.2,229.9,12.6,5.6,1.11,-1,-1,-1
841,2251.0,113.1,94.4,11.2,5.1,1.11,-1,-1,-1
841,2249.0,139.2,217.1,17.1,6.3,1.11,-1,-1,-1
841,2248.0,124.7,248.0,13.3,5.6,1.11,-1,-1,-1
861,2251.0,113.3,93.8,11.8,5.4,1.11,-1,-1,-1
861,2249.0,118.9,219.8,18.1,6.1,1.11,-1,-1,-1
861,2248.0,91.3,253.7,13.5,5.6,1.11,-1,-1,-1
881,2251.0,114.5,92.1,11.1,5.7,1.11,-1,-1,-1
881,2249.0,105.4,234.6,16.5,6.0,1.11,-1,-1,-1
881,2248.0,61.2,248.2,13.1,5.7,1.11,-1,-1,-1
901,2251.0,115.0,91.7,11.4,5.1,1.11,-1,-1,-1
901,2249.0,95.9,248.7,18.1,6.0,1.11,-1,-1,-1
901,2248.0,34.5,220.2,13.4,6.5,1.11,-1,-1,-1
921,2251.0,115.0,92.5,10.7,5.5,1.11,-1,-1,-1
921,2249.0,99.6,257.8,17.0,6.3,1.11,-1,-1,-1
921,2248.0,14.5,201.0,12.8,7.1,1.11,-1,-1,-1
941,2251.0,114.4,93.9,11.3,5.8,1.11,-1,-1,-1
941,2249.0,119.0,259.6,18.3,6.4,1.11,-1,-1,-1
941,2248.0,11.3,197.9,13.1,7.5,1.11,-1,-1,-1
961,2251.0,112.5,93.2,11.0,4.9,1.11,-1,-1,-1
961,2249.0,151.6,261.7,18.5,6.5,1.11,-1,-1,-1
961,2248.0,33.7,192.3,13.1,7.4,1.11,-1,-1,-1
981,2251.0,105.5,82.5,12.8,6.8,1.11,-1,-1,-1
981,2249.0,196.4,265.0,17.7,5.9,1.11,-1,-1,-1
981,2248.0,72.5,188.9,13.0,6.2,1.11,-1,-1,-1
1001,2251.0,104.9,82.5,12.4,5.1,1.11,-1,-1,-1
1001,2249.0,241.7,266.5,17.4,6.0,1.11,-1,-1,-1
1001,2248.0,115.1,182.2,12.4,5.7,1.11,-1,-1,-1
1021,2251.0,100.8,74.6,11.7,5.1,1.11,-1,-1,-1
1021,2249.0,257.6,255.0,17.4,5.8,1.11,-1,-1,-1
1021,2248.0,156.9,172.8,13.1,5.7,1.11,-1,-1,-1
1041,2251.0,85.5,43.1,12.4,5.6,1.11,-1,-1,-1
1041,2249.0,264.1,239.4,16.5,5.9,1.11,-1,-1,-1
1041,2248.0,198.3,160.7,13.0,5.6,1.11,-1,-1,-1
1061,2251.0,74.6,17.1,16.2,8.5,1.11,-1,-1,-1
1061,2249.0,265.8,228.0,18.6,6.1,1.11,-1,-1,-1
1061,2248.0,237.9,138.3,13.7,5.2,1.11,-1,-1,-1
1081,2251.0,77.2,19.7,14.2,5.9,1.11,-1,-1,-1
1081,2249.0,266.6,220.7,17.8,6.1,1.11,-1,-1,-1
1081,2248.0,275.3,148.1,12.5,5.3,1.11,-1,-1,-1
1101,2251.0,79.1,20.4,14.2,6.2,1.11,-1,-1,-1
1101,2249.0,268.8,215.1,17.3,5.7,1.11,-1,-1,-1
1101,2248.0,308.7,191.8,13.7,6.3,1.11,-1,-1,-1
1121,2251.0,79.2,19.1,14.3,6.4,1.11,-1,-1,-1
1121,2249.0,270.6,208.6,17.3,5.4,1.11,-1,-1,-1
1121,2248.0,343.4,244.0,11.8,5.3,1.11,-1,-1,-1
1141,2257.0,375.1,257.8,12.8,4.4,0.59,-1,-1,-1
1141,2251.0,78.5,18.6,14.4,6.5,1.11,-1,-1,-1
1141,2249.0,269.0,202.7,17.7,5.6,1.11,-1,-1,-1
1161,2257.0,407.6,209.6,12.1,6.6,1.11,-1,-1,-1
1161,2251.0,78.8,17.8,14.2,6.5,1.11,-1,-1,-1
1161,2249.0,256.1,202.1,17.2,5.6,1.11,-1,-1,-1
1181,2257.0,436.8,137.6,12.1,7.3,1.11,-1,-1,-1
1181,2251.0,79.1,17.7,15.1,8.5,1.11,-1,-1,-1
1181,2249.0,230.8,199.1,16.6,5.9,1.11,-1,-1,-1
1201,2257.0,463.2,92.3,10.8,5.4,1.11,-1,-1,-1
1201,2251.0,85.3,28.9,13.4,8.4,1.11,-1,-1,-1
1201,2249.0,195.1,196.5,16.9,5.7,1.11,-1,-1,-1
1221,2257.0,485.0,100.9,12.9,5.8,1.11,-1,-1,-1
1221,2251.0,100.0,56.7,13.1,8.1,1.11,-1,-1,-1
1221,2249.0,156.6,194.9,16.7,5.4,1.11,-1,-1,-1
1241,2257.0,505.4,125.5,12.6,6.1,1.11,-1,-1,-1
1241,2251.0,120.7,96.1,11.8,7.2,1.11,-1,-1,-1
1241,2249.0,119.8,199.9,15.8,6.4,1.11,-1,-1,-1
1261,2257.0,525.5,165.1,12.3,7.5,1.11,-1,-1,-1
1261,2251.0,141.1,134.2,9.6,4.8,1.11,-1,-1,-1
1261,2249.0,102.6,203.7,17.3,6.5,1.11,-1,-1,-1
1281,2257.0,543.2,232.4,14.0,6.2,1.11,-1,-1,-1
1281,2251.0,150.7,149.0,9.4,4.3,1.11,-1,-1,-1
1281,2249.0,101.6,208.5,16.9,5.6,1.11,-1,-1,-1
1301,2258.0,551.5,248.5,12.0,6.0,0.53,-1,-1,-1
1301,2251.0,155.3,150.3,8.6,4.4,1.11,-1,-1,-1
1301,2249.0,106.2,212.4,17.5,6.3,1.11,-1,-1,-1
1321,2251.0,176.8,151.2,9.0,4.4,1.11,-1,-1,-1
1321,2249.0,118.6,217.2,17.5,6.0,1.11,-1,-1,-1
1341,2259.0,551.1,182.9,12.9,5.4,1.11,-1,-1,-1
1341,2251.0,188.1,151.5,8.6,5.2,1.11,-1,-1,-1
1341,2249.0,133.8,220.6,18.3,5.7,1.11,-1,-1,-1
1361,2259.0,536.8,166.1,14.1,7.0,1.11,-1,-1,-1
1361,2251.0,155.9,150.4,9.8,5.5,1.11,-1,-1,-1
1361,2249.0,150.0,225.3,17.8,5.6,1.11,-1,-1,-1
1381,2259.0,518.6,158.3,13.0,5.8,1.11,-1,-1,-1
1381,2251.0,85.6,148.8,11.9,4.9,1.11,-1,-1,-1
1381,2249.0,165.4,229.5,17.2,6.2,1.11,-1,-1,-1
1401,2259.0,509.1,155.2,14.4,5.6,1.11,-1,-1,-1
1401,2251.0,33.8,146.6,8.6,6.2,1.11,-1,-1,-1
1401,2249.0,178.5,232.7,18.7,5.7,1.11,-1,-1,-1
1421,2259.0,506.7,154.2,14.3,5.0,1.11,-1,-1,-1
1421,2251.0,31.5,147.6,9.0,4.8,1.11,-1,-1,-1
1421,2249.0,193.6,237.3,16.7,6.0,1.11,-1,-1,-1
1441,2259.0,505.5,153.9,12.4,5.3,1.11,-1,-1,-1
1441,2251.0,32.8,148.7,8.6,5.0,1.11,-1,-1,-1
1441,2249.0,210.6,241.6,16.5,6.0,1.11,-1,-1,-1
1461,2259.0,504.9,186.2,12.5,6.7,1.11,-1,-1,-1
1461,2251.0,45.2,148.9,8.8,5.8,1.11,-1,-1,-1
1461,2249.0,234.6,243.9,17.6,6.2,1.11,-1,-1,-1
1481,2259.0,502.4,200.4,13.7,6.5,1.11,-1,-1,-1
1481,2251.0,71.5,150.3,9.8,5.2,1.11,-1,-1,-1
1481,2249.0,263.0,245.1,17.4,5.9,1.11,-1,-1,-1
1501,2251.0,76.6,150.7,8.6,4.6,1.11,-1,-1,-1
1501,2249.0,289.8,246.7,16.7,5.3,1.11,-1,-1,-1
1521,2260.0,418.9,174.5,12.2,5.6,1.11,-1,-1,-1
1521,2251.0,72.3,143.9,9.1,4.8,1.11,-1,-1,-1
1521,2249.0,314.9,248.2,17.1,5.4,1.11,-1,-1,-1
1541,2260.0,350.3,170.9,13.5,5.5,1.11,-1,-1,-1
1541,2251.0,66.4,135.7,10.7,5.8,1.11,-1,-1,-1
1541,2249.0,338.7,246.6,17.1,5.5,1.11,-1,-1,-1
1561,2260.0,271.0,200.0,14.4,5.5,1.11,-1,-1,-1
1561,2251.0,73.5,135.8,10.2,4.8,1.11,-1,-1,-1
1561,2249.0,347.3,234.1,17.2,5.2,1.11,-1,-1,-1
1581,2260.0,190.2,214.0,12.9,6.0,1.11,-1,-1,-1
1581,2251.0,89.0,136.7,10.0,4.8,1.11,-1,-1,-1
1581,2249.0,341.9,218.3,17.7,5.6,1.11,-1,-1,-1
1601,2260.0,151.2,213.1,13.4,6.3,1.11,-1,-1,-1
1601,2251.0,92.0,134.6,9.7,5.0,1.11,-1,-1,-1
1601,2249.0,326.6,206.1,17.7,5.8,1.11,-1,-1,-1
1621,2260.0,145.9,212.5,12.8,5.9,1.11,-1,-1,-1
1621,2251.0,94.4,115.7,9.6,4.9,1.11,-1,-1,-1
1621,2249.0,306.7,195.0,17.5,5.7,1.11,-1,-1,-1
1641,2260.0,147.3,212.1,12.0,6.4,1.11,-1,-1,-1
1641,2251.0,97.0,114.1,9.5,5.2,1.11,-1,-1,-1
1641,2249.0,283.8,189.3,17.6,5.8,1.11,-1,-1,-1
1661,2260.0,165.3,211.8,12.7,6.3,1.11,-1,-1,-1
1661,2251.0,117.5,115.9,9.5,4.9,1.11,-1,-1,-1
1661,2249.0,250.9,185.1,17.6,5.5,1.11,-1,-1,-1
1681,2260.0,187.0,210.8,13.4,6.2,1.11,-1,-1,-1
1681,2251.0,134.8,117.0,9.6,4.9,1.11,-1,-1,-1
1681,2249.0,207.7,181.7,17.8,5.7,1.11,-1,-1,-1
1701,2260.0,189.1,209.7,13.6,5.5,1.11,-1,-1,-1
1701,2251.0,137.0,118.1,10.2,4.7,1.11,-1,-1,-1
1701,2249.0,158.1,180.1,17.5,5.5,1.11,-1,-1,-1
1721,2260.0,192.3,208.6,13.2,5.9,1.11,-1,-1,-1
1721,2251.0,136.4,115.0,9.6,4.4,1.11,-1,-1,-1
1721,2249.0,105.8,182.3,17.2,5.7,1.11,-1,-1,-1
1741,2260.0,207.5,207.4,14.2,5.4,1.11,-1,-1,-1
1741,2251.0,133.3,108.7,10.7,5.7,1.11,-1,-1,-1
1741,2249.0,58.3,180.6,17.8,6.2,1.11,-1,-1,-1
1761,2260.0,221.3,177.1,14.2,5.8,1.11,-1,-1,-1
1761,2251.0,132.8,121.2,10.2,4.7,1.11,-1,-1,-1
1761,2249.0,31.1,179.3,17.4,7.1,1.11,-1,-1,-1
1781,2260.0,225.3,147.4,12.3,5.8,1.11,-1,-1,-1
1781,2251.0,132.0,134.0,10.1,4.9,1.11,-1,-1,-1
1781,2249.0,23.8,182.7,17.0,7.5,1.11,-1,-1,-1
1801,2260.0,228.6,121.4,13.4,5.9,1.11,-1,-1,-1
1801,2251.0,129.8,146.2,10.5,4.7,1.11,-1,-1,-1
1801,2249.0,28.3,192.6,16.2,7.6,1.11,-1,-1,-1
1821,2260.0,241.6,119.6,12.6,6.5,1.11,-1,-1,-1
1821,2251.0,129.4,147.6,9.7,4.5,1.11,-1,-1,-1
1821,2249.0,45.1,208.9,14.9,6.9,1.11,-1,-1,-1
1841,2261.0,72.6,229.8,14.0,6.4,1.11,-1,-1,-1
1841,2260.0,282.7,120.3,13.1,5.4,1.11,-1,-1,-1
1841,2251.0,128.1,147.2,10.4,4.7,1.11,-1,-1,-1
1861,2261.0,96.6,246.7,12.4,5.4,1.11,-1,-1,-1
1861,2260.0,315.6,119.9,12.8,6.4,1.11,-1,-1,-1
1861,2251.0,128.1,146.1,9.9,5.0,1.11,-1,-1,-1
1881,2261.0,118.4,256.3,11.3,4.6,1.11,-1,-1,-1
1881,2260.0,320.3,108.5,11.8,5.2,1.11,-1,-1,-1
1881,2251.0,147.4,145.6,10.9,4.7,1.11,-1,-1,-1
1901,2261.0,137.4,255.1,10.4,4.5,1.11,-1,-1,-1
1901,2260.0,318.8,116.2,12.4,5.5,1.11,-1,-1,-1
1901,2251.0,163.9,144.8,10.2,4.5,1.11,-1,-1,-1
1921,2261.0,156.9,254.7,10.0,4.5,1.11,-1,-1,-1
1921,2260.0,318.4,123.9,12.2,5.4,1.11,-1,-1,-1
1921,2251.0,166.7,142.7,10.3,4.3,1.11,-1,-1,-1
1941,2261.0,177.2,253.7,9.2,4.7,1.11,-1,-1,-1
1941,2260.0,318.2,143.4,12.1,5.5,1.11,-1,-1,-1
1941,2251.0,164.9,136.0,10.9,5.2,1.11,-1,-1,-1
1961,2261.0,194.5,252.6,10.1,4.7,1.11,-1,-1,-1
1961,2260.0,316.7,170.0,12.5,5.3,1.11,-1,-1,-1
1961,2251.0,171.4,134.0,10.6,5.0,1.11,-1,-1,-1
1981,2261.0,212.0,251.3,9.2,4.2,1.11,-1,-1,-1
1981,2260.0,315.0,195.3,12.9,5.4,1.11,-1,-1,-1
1981,2251.0,173.5,134.5,10.3,4.5,1.11,-1,-1,-1
2001,2261.0,227.0,249.0,9.5,4.5,1.11,-1,-1,-1
2001,2260.0,313.8,211.2,13.4,5.2,1.11,-1,-1,-1
2001,2251.0,173.6,135.0,10.0,4.5,1.11,-1,-1,-1
2021,2261.0,243.4,246.9,9.0,4.4,1.11,-1,-1,-1
2021,2260.0,325.3,210.4,13.0,6.5,1.11,-1,-1,-1
2021,2251.0,173.6,135.0,10.0,4.5,1.11,-1,-1,-1
2041,2261.0,258.9,244.7,9.0,4.2,1.11,-1,-1,-1
2041,2260.0,364.0,211.2,13.7,6.2,1.11,-1,-1,-1
2041,2251.0,173.4,135.7,9.8,4.3,1.11,-1,-1,-1
2061,2261.0,276.1,242.8,8.6,4.0,1.11,-1,-1,-1
2061,2260.0,423.9,211.6,11.5,6.2,1.11,-1,-1,-1
2061,2251.0,172.7,135.1,10.0,4.5,1.11,-1,-1,-1
2081,2261.0,292.6,240.6,8.9,3.9,1.11,-1,-1,-1
2081,2260.0,447.2,189.6,12.3,5.7,1.11,-1,-1,-1
2081,2251.0,172.5,132.9,9.9,4.8,1.11,-1,-1,-1
2101,2261.0,307.2,236.8,9.2,4.3,1.11,-1,-1,-1
2101,2260.0,448.3,164.0,12.3,5.4,1.11,-1,-1,-1
2101,2251.0,172.6,130.8,9.8,4.4,1.11,-1,-1,-1
2121,2261.0,320.6,234.2,10.1,4.1,1.11,-1,-1,-1
2121,2260.0,446.8,148.2,12.8,5.4,1.11,-1,-1,-1
2121,2251.0,172.3,128.7,10.1,4.5,1.11,-1,-1,-1
