701,7.0,136.8,342.0,15.7,8.0,1.11,-1,-1,-1
721,10.0,298.2,372.4,13.3,5.6,1.11,-1,-1,-1
721,9.0,348.4,194.3,11.6,6.6,1.11,-1,-1,-1
721,7.0,95.6,354.4,15.0,7.9,1.11,-1,-1,-1
741,10.0,298.1,361.2,12.2,5.6,1.11,-1,-1,-1
741,9.0,337.9,179.7,13.1,8.1,1.11,-1,-1,-1
741,7.0,58.7,366.1,13.7,6.9,1.11,-1,-1,-1
761,10.0,300.3,363.6,13.3,8.2,1.11,-1,-1,-1
761,9.0,336.3,177.9,11.8,7.3,1.11,-1,-1,-1
761,7.0,45.4,370.4,14.3,6.5,1.11,-1,-1,-1
781,10.0,320.9,383.5,12.5,7.5,1.11,-1,-1,-1
781,9.0,336.2,178.4,12.2,7.1,1.11,-1,-1,-1
781,7.0,48.8,369.8,13.9,6.5,1.11,-1,-1,-1
801,10.0,350.6,409.8,11.1,6.0,1.11,-1,-1,-1
801,9.0,338.8,181.1,11.4,7.4,1.11,-1,-1,-1
801,7.0,70.8,363.2,14.6,6.4,1.11,-1,-1,-1
821,10.0,380.8,434.0,9.9,5.5,1.11,-1,-1,-1
821,9.0,343.4,187.0,12.0,7.0,1.11,-1,-1,-1
821,7.0,114.4,350.9,14.8,6.3,1.11,-1,-1,-1
841,10.0,407.4,447.6,8.0,4.2,1.11,-1,-1,-1
841,9.0,349.0,194.3,12.0,7.2,1.11,-1,-1,-1
841,7.0,172.0,332.6,15.0,8.6,1.11,-1,-1,-1
861,10.0,421.1,448.3,8.3,4.2,1.11,-1,-1,-1
861,9.0,355.5,202.5,11.5,7.0,1.11,-1,-1,-1
861,7.0,201.0,324.0,15.6,9.3,1.11,-1,-1,-1
881,10.0,422.3,437.2,7.4,3.9,1.11,-1,-1,-1
881,9.0,362.6,210.9,11.6,7.1,1.11,-1,-1,-1
881,7.0,205.4,323.8,15.5,6.3,1.11,-1,-1,-1
901,10.0,419.7,416.8,7.3,3.9,1.11,-1,-1,-1
901,9.0,370.3,220.3,11.3,6.6,1.11,-1,-1,-1
901,7.0,222.4,318.0,16.5,6.2,1.11,-1,-1,-1
921,10.0,416.1,396.0,7.0,4.0,1.11,-1,-1,-1
921,9.0,377.7,229.5,10.6,6.3,1.11,-1,-1,-1
921,7.0,254.6,304.2,16.1,8.0,1.11,-1,-1,-1
941,10.0,410.9,375.3,7.3,3.9,1.11,-1,-1,-1
941,9.0,385.1,238.4,10.8,6.7,1.11,-1,-1,-1
941,7.0,278.8,285.6,15.5,10.3,1.11,-1,-1,-1
961,10.0,406.2,354.7,7.5,4.0,1.11,-1,-1,-1
961,9.0,391.8,247.6,10.4,6.3,1.11,-1,-1,-1
961,7.0,281.0,285.7,15.4,8.5,1.11,-1,-1,-1
981,10.0,402.2,335.7,7.6,4.0,1.11,-1,-1,-1
981,9.0,398.6,256.0,9.7,5.6,1.11,-1,-1,-1
981,7.0,278.3,287.0,15.9,7.9,1.11,-1,-1,-1
1001,10.0,401.2,331.6,7.5,4.0,1.11,-1,-1,-1
1001,9.0,401.5,259.2,9.2,5.3,1.11,-1,-1,-1
1001,7.0,277.8,286.9,15.4,8.2,1.11,-1,-1,-1
1021,10.0,404.9,330.9,6.8,3.6,1.11,-1,-1,-1
1021,9.0,401.5,259.1,9.9,5.7,1.11,-1,-1,-1
1021,7.0,274.0,287.8,15.5,9.0,1.11,-1,-1,-1
1041,10.0,411.9,328.7,7.5,4.0,1.11,-1,-1,-1
1041,9.0,405.0,258.8,9.3,5.4,1.11,-1,-1,-1
1041,7.0,264.5,290.6,15.6,8.6,1.11,-1,-1,-1
1061,10.0,421.9,326.1,8.1,3.8,1.11,-1,-1,-1
1061,9.0,411.4,256.9,10.7,5.3,1.11,-1,-1,-1
1061,7.0,250.1,294.6,15.2,8.4,1.11,-1,-1,-1
1081,10.0,434.8,322.8,7.5,4.0,1.11,-1,-1,-1
1081,9.0,424.4,252.9,10.3,5.1,1.11,-1,-1,-1
1081,7.0,231.2,300.3,17.4,7.5,1.11,-1,-1,-1
1101,10.0,449.7,319.2,7.5,4.0,1.11,-1,-1,-1
1101,9.0,446.3,245.9,10.0,5.5,1.11,-1,-1,-1
1101,7.0,223.2,303.1,15.5,6.5,1.11,-1,-1,-1
1121,10.0,466.5,314.6,7.5,4.0,1.11,-1,-1,-1
1121,9.0,473.1,237.5,10.0,5.5,1.11,-1,-1,-1
1121,7.0,239.1,297.9,16.1,6.5,1.11,-1,-1,-1
1141,10.0,484.3,309.6,7.8,4.4,1.11,-1,-1,-1
1141,9.0,500.5,228.4,10.1,6.1,1.11,-1,-1,-1
1141,7.0,283.2,283.7,13.5,8.7,1.11,-1,-1,-1
1161,10.0,503.9,304.0,6.9,4.6,1.11,-1,-1,-1
1161,9.0,525.4,220.3,10.4,6.0,1.11,-1,-1,-1
1161,7.0,307.1,275.2,15.8,10.0,1.11,-1,-1,-1
1181,10.0,523.6,298.5,6.8,4.4,1.11,-1,-1,-1
1181,9.0,544.6,213.2,9.2,7.4,1.11,-1,-1,-1
1181,7.0,304.9,265.4,16.0,8.7,1.11,-1,-1,-1
1201,10.0,532.2,289.9,6.9,4.9,1.11,-1,-1,-1
1201,9.0,548.1,212.3,9.0,6.5,1.11,-1,-1,-1
1201,7.0,301.9,253.0,15.8,8.5,1.11,-1,-1,-1
1221,10.0,529.2,276.4,6.6,4.7,1.11,-1,-1,-1
1221,9.0,547.6,212.4,8.9,5.9,1.11,-1,-1,-1
1221,7.0,299.7,239.3,15.6,8.8,1.11,-1,-1,-1
1241,10.0,525.9,263.9,7.2,4.6,1.11,-1,-1,-1
1241,9.0,547.5,211.6,10.0,6.3,1.11,-1,-1,-1
1241,7.0,298.8,226.6,15.9,9.0,1.11,-1,-1,-1
1261,10.0,523.1,250.5,6.8,4.8,1.11,-1,-1,-1
1261,9.0,546.9,208.4,9.1,5.3,1.11,-1,-1,-1
1261,7.0,298.3,217.9,15.9,9.0,1.11,-1,-1,-1
1281,10.0,519.4,237.0,7.0,5.0,1.11,-1,-1,-1
1281,9.0,541.8,196.5,10.3,5.9,1.11,-1,-1,-1
1281,7.0,299.8,220.4,16.2,8.9,1.11,-1,-1,-1
1301,10.0,514.8,222.8,6.6,4.9,1.11,-1,-1,-1
1301,9.0,536.1,178.7,8.7,6.5,1.11,-1,-1,-1
1301,7.0,304.5,245.9,15.9,9.7,1.11,-1,-1,-1
1321,10.0,509.6,208.3,6.9,4.9,1.11,-1,-1,-1
1321,9.0,527.8,155.6,10.6,7.0,1.11,-1,-1,-1
1321,7.0,307.8,279.5,15.5,8.5,1.11,-1,-1,-1
1341,10.0,504.3,193.5,7.4,4.7,1.11,-1,-1,-1
1341,9.0,517.2,128.5,11.6,7.4,1.11,-1,-1,-1
1341,7.0,307.8,283.5,15.4,7.9,1.11,-1,-1,-1
1361,10.0,499.9,178.4,7.2,4.9,1.11,-1,-1,-1
1361,9.0,504.9,95.4,12.1,8.1,1.11,-1,-1,-1
1361,7.0,310.7,295.6,15.0,8.7,1.11,-1,-1,-1
1381,10.0,495.5,163.4,7.1,5.3,1.11,-1,-1,-1
1381,9.0,489.4,62.7,15.5,11.5,1.11,-1,-1,-1
1381,7.0,312.4,309.5,16.7,8.1,1.11,-1,-1,-1
1401,10.0,491.9,153.7,7.2,4.6,1.11,-1,-1,-1
1401,9.0,485.1,58.5,13.5,9.6,1.11,-1,-1,-1
1401,7.0,313.1,311.6,16.4,8.4,1.11,-1,-1,-1
1421,10.0,490.2,153.7,7.0,5.0,1.11,-1,-1,-1
1421,9.0,482.6,58.9,13.6,9.8,1.11,-1,-1,-1
1421,7.0,313.3,310.8,16.9,8.9,1.11,-1,-1,-1
1441,10.0,485.9,155.1,7.0,4.7,1.11,-1,-1,-1
1441,9.0,477.3,61.4,13.5,9.7,1.11,-1,-1,-1
1441,7.0,315.9,313.6,17.3,9.4,1.11,-1,-1,-1
1461,10.0,478.9,157.5,7.0,5.0,1.11,-1,-1,-1
1461,9.0,467.2,66.7,13.5,9.4,1.11,-1,-1,-1
1461,7.0,324.6,322.7,17.0,9.0,1.11,-1,-1,-1
1481,10.0,469.0,160.9,7.6,4.8,1.11,-1,-1,-1
1481,9.0,452.4,73.5,13.2,9.2,1.11,-1,-1,-1
1481,7.0,336.6,336.7,15.8,7.1,1.11,-1,-1,-1
1501,10.0,457.7,164.8,6.9,5.2,1.11,-1,-1,-1
1501,9.0,431.1,83.0,13.1,9.6,1.11,-1,-1,-1
1501,7.0,342.7,343.8,14.2,6.2,1.11,-1,-1,-1
1521,10.0,444.5,169.8,7.5,4.8,1.11,-1,-1,-1
1521,9.0,407.2,94.0,13.5,9.0,1.11,-1,-1,-1
1521,7.0,342.9,344.4,14.5,6.5,1.11,-1,-1,-1
1541,10.0,430.4,174.7,7.4,4.7,1.11,-1,-1,-1
1541,9.0,381.4,105.5,13.7,8.9,1.11,-1,-1,-1
1541,7.0,340.1,342.0,15.0,6.5,1.11,-1,-1,-1
1561,10.0,415.2,179.6,6.8,4.8,1.11,-1,-1,-1
1561,9.0,355.4,116.6,13.7,9.0,1.11,-1,-1,-1
1561,7.0,334.0,335.6,15.2,6.6,1.11,-1,-1,-1
1581,10.0,398.7,185.4,7.6,4.5,1.11,-1,-1,-1
1581,9.0,329.7,127.8,13.7,8.7,1.11,-1,-1,-1
1581,7.0,323.5,324.4,14.9,7.0,1.11,-1,-1,-1
1601,10.0,382.0,191.3,7.8,4.4,1.11,-1,-1,-1
1601,9.0,305.2,138.3,13.4,8.5,1.11,-1,-1,-1
1601,7.0,309.4,308.8,16.4,7.9,1.11,-1,-1,-1
1621,10.0,365.5,196.9,7.3,4.7,1.11,-1,-1,-1
1621,9.0,281.5,148.5,13.4,8.2,1.11,-1,-1,-1
1621,7.0,292.8,290.8,17.1,8.5,1.11,-1,-1,-1
1641,10.0,348.8,202.6,8.0,4.5,1.11,-1,-1,-1
1641,9.0,259.3,158.0,12.7,8.1,1.11,-1,-1,-1
1641,7.0,276.3,272.5,19.6,12.4,1.11,-1,-1,-1
1661,10.0,332.9,208.3,7.4,4.4,1.11,-1,-1,-1
1661,9.0,238.2,166.9,13.4,8.3,1.11,-1,-1,-1
1661,7.0,273.5,271.2,18.5,10.0,1.11,-1,-1,-1
1681,10.0,316.9,213.9,7.5,4.0,1.11,-1,-1,-1
1681,9.0,219.2,175.1,12.8,8.1,1.11,-1,-1,-1
1681,7.0,273.8,269.5,17.7,9.4,1.11,-1,-1,-1
1701,10.0,311.2,216.3,7.2,4.1,1.11,-1,-1,-1
1701,9.0,201.9,183.1,12.9,7.9,1.11,-1,-1,-1
1701,7.0,274.3,269.0,18.4,9.0,1.11,-1,-1,-1
1721,10.0,312.1,216.1,6.8,4.1,1.11,-1,-1,-1
1721,9.0,186.9,190.5,12.9,6.8,1.11,-1,-1,-1
1721,7.0,274.5,269.2,18.1,9.0,1.11,-1,-1,-1
1741,10.0,316.8,214.2,7.0,4.2,1.11,-1,-1,-1
1741,9.0,185.0,192.1,12.4,7.2,1.11,-1,-1,-1
1741,7.0,274.1,268.5,19.0,9.5,1.11,-1,-1,-1
1761,10.0,324.4,211.4,7.4,4.4,1.11,-1,-1,-1
1761,9.0,186.2,192.5,12.3,7.4,1.11,-1,-1,-1
1761,7.0,273.3,268.0,18.4,9.5,1.11,-1,-1,-1
1781,10.0,332.2,209.2,7.5,4.0,1.11,-1,-1,-1
1781,9.0,187.3,193.4,12.5,7.7,1.11,-1,-1,-1
1781,7.0,272.7,267.5,18.5,10.0,1.11,-1,-1,-1
1801,10.0,339.8,206.3,7.1,4.3,1.11,-1,-1,-1
1801,9.0,190.1,196.3,12.2,7.7,1.11,-1,-1,-1
1801,7.0,273.6,268.2,18.5,10.0,1.11,-1,-1,-1
1821,10.0,347.0,203.9,7.0,4.5,1.11,-1,-1,-1
1821,9.0,195.3,201.8,12.6,7.8,1.11,-1,-1,-1
1821,7.0,277.4,272.1,19.1,10.3,1.11,-1,-1,-1
1841,10.0,352.7,201.9,7.2,4.3,1.11,-1,-1,-1
1841,9.0,203.6,209.8,12.2,7.5,1.11,-1,-1,-1
1841,7.0,286.0,279.8,18.8,10.4,1.11,-1,-1,-1
1861,10.0,359.3,199.1,7.5,4.7,1.11,-1,-1,-1
1861,9.0,212.5,218.5,12.0,6.9,1.11,-1,-1,-1
1861,7.0,300.3,293.2,17.0,9.7,1.11,-1,-1,-1
1881,10.0,364.2,197.6,7.6,4.3,1.11,-1,-1,-1
1881,9.0,219.7,225.1,11.4,6.7,1.11,-1,-1,-1
1881,7.0,314.4,309.1,17.3,7.3,1.11,-1,-1,-1
1901,10.0,369.3,195.4,7.5,4.3,1.11,-1,-1,-1
1901,9.0,225.2,230.6,11.4,6.7,1.11,-1,-1,-1
1901,7.0,321.7,315.5,15.3,6.9,1.11,-1,-1,-1
1921,10.0,375.8,193.1,7.1,4.1,1.11,-1,-1,-1
1921,9.0,229.7,235.5,11.6,6.4,1.11,-1,-1,-1
1921,7.0,320.6,312.5,17.1,8.3,1.11,-1,-1,-1
1941,10.0,383.8,189.7,7.3,4.4,1.11,-1,-1,-1
1941,9.0,233.4,239.0,11.4,6.5,1.11,-1,-1,-1
1941,7.0,319.1,304.8,16.2,8.6,1.11,-1,-1,-1
1961,10.0,394.8,185.6,7.2,4.4,1.11,-1,-1,-1
1961,9.0,236.2,242.1,11.6,6.4,1.11,-1,-1,-1
1961,7.0,317.6,295.3,15.9,8.4,1.11,-1,-1,-1
1981,10.0,408.0,180.8,6.8,4.4,1.11,-1,-1,-1
1981,9.0,239.7,244.6,10.9,6.2,1.11,-1,-1,-1
1981,7.0,316.9,286.2,16.7,8.6,1.11,-1,-1,-1
