461,917.0,338.3,284.4,18.0,8.0,1.11,-1,-1,-1
481,924.0,244.4,211.4,19.9,7.2,1.11,-1,-1,-1
481,917.0,324.9,231.2,15.7,7.6,1.11,-1,-1,-1
501,925.0,241.4,204.0,18.9,6.5,0.66,-1,-1,-1
501,917.0,319.8,193.5,16.4,6.6,1.11,-1,-1,-1
521,925.0,234.7,267.2,20.4,7.4,1.11,-1,-1,-1
521,917.0,313.9,196.9,14.5,5.1,1.11,-1,-1,-1
541,926.0,265.3,314.6,27.7,7.9,0.59,-1,-1,-1
541,917.0,293.0,197.2,14.5,5.5,1.11,-1,-1,-1
561,926.0,334.1,322.1,24.2,9.3,1.11,-1,-1,-1
561,917.0,259.7,197.0,15.1,5.5,1.11,-1,-1,-1
581,926.0,399.7,291.1,25.2,10.0,1.11,-1,-1,-1
581,917.0,233.4,198.7,14.6,6.5,1.11,-1,-1,-1
601,926.0,395.3,258.0,27.9,9.5,1.11,-1,-1,-1
601,917.0,228.6,216.6,14.5,5.1,1.11,-1,-1,-1
621,926.0,354.2,297.0,26.5,10.2,1.11,-1,-1,-1
621,917.0,229.5,212.5,14.6,5.0,1.11,-1,-1,-1
641,926.0,289.3,280.0,39.8,13.4,1.11,-1,-1,-1
641,917.0,227.3,199.1,14.4,7.2,1.11,-1,-1,-1
661,926.0,218.6,246.0,55.7,19.6,1.11,-1,-1,-1
661,917.0,228.9,193.5,16.1,8.1,1.11,-1,-1,-1
681,926.0,200.5,233.6,59.1,16.2,1.11,-1,-1,-1
681,917.0,264.1,192.7,16.1,7.5,1.11,-1,-1,-1
701,926.0,197.5,218.3,68.5,18.3,1.11,-1,-1,-1
701,917.0,323.7,193.3,18.4,6.6,1.11,-1,-1,-1
721,926.0,207.7,190.1,66.5,25.0,1.11,-1,-1,-1
721,917.0,358.0,191.1,17.7,5.3,1.11,-1,-1,-1
741,933.0,166.0,235.1,7.7,4.4,1.11,-1,-1,-1
741,926.0,256.2,176.7,85.2,26.5,1.11,-1,-1,-1
741,917.0,381.7,182.8,15.8,7.2,1.11,-1,-1,-1
761,933.0,167.0,199.3,7.4,3.8,1.11,-1,-1,-1
761,926.0,361.9,167.2,78.7,28.6,1.11,-1,-1,-1
781,934.0,342.9,175.3,17.9,5.4,1.11,-1,-1,-1
781,933.0,165.8,186.3,8.1,3.7,1.11,-1,-1,-1
781,926.0,389.2,219.4,87.8,23.7,1.11,-1,-1,-1
801,934.0,334.1,160.9,17.8,8.9,1.11,-1,-1,-1
801,933.0,164.8,192.1,7.9,3.7,1.11,-1,-1,-1
801,926.0,414.8,233.4,74.6,23.7,1.11,-1,-1,-1
821,934.0,324.3,152.9,20.1,8.3,1.11,-1,-1,-1
821,933.0,162.7,219.0,9.2,4.1,1.11,-1,-1,-1
821,926.0,423.7,251.6,91.2,26.1,1.11,-1,-1,-1
841,934.0,284.9,146.5,21.0,8.5,1.11,-1,-1,-1
841,933.0,164.8,233.1,8.3,4.3,1.11,-1,-1,-1
841,926.0,453.9,273.1,80.2,24.2,1.11,-1,-1,-1
861,936.0,495.6,310.9,126.8,32.1,1.11,-1,-1,-1
861,934.0,232.2,142.2,21.6,6.0,1.11,-1,-1,-1
861,933.0,186.0,233.0,8.1,4.3,1.11,-1,-1,-1
881,937.0,416.7,305.4,143.9,35.7,1.11,-1,-1,-1
881,934.0,196.7,119.8,21.2,12.5,1.11,-1,-1,-1
881,933.0,226.4,234.1,7.6,4.0,1.11,-1,-1,-1
901,937.0,321.0,293.7,133.9,38.2,1.11,-1,-1,-1
901,934.0,181.8,134.1,24.0,13.1,1.11,-1,-1,-1
901,933.0,282.5,236.6,9.1,3.8,1.11,-1,-1,-1
921,939.0,346.7,277.5,146.1,39.4,1.11,-1,-1,-1
921,934.0,184.0,195.5,21.7,8.7,1.11,-1,-1,-1
921,933.0,340.6,240.0,8.6,3.5,1.11,-1,-1,-1
941,940.0,362.5,353.4,173.7,44.8,0.59,-1,-1,-1
941,937.0,366.9,354.8,142.6,36.2,1.11,-1,-1,-1
941,934.0,180.9,246.2,23.1,7.3,1.11,-1,-1,-1
941,933.0,371.3,264.9,8.0,4.0,1.11,-1,-1,-1
961,940.0,433.3,367.5,168.2,42.6,1.11,-1,-1,-1
961,934.0,185.5,251.9,23.2,8.4,1.11,-1,-1,-1
961,933.0,376.7,279.9,7.9,3.5,1.11,-1,-1,-1
981,934.0,224.7,252.1,23.9,9.5,1.11,-1,-1,-1
1001,946.0,460.6,120.3,213.5,93.3,1.11,-1,-1,-1
1001,934.0,307.5,254.1,25.7,9.4,1.11,-1,-1,-1
1021,947.0,302.3,88.9,213.2,88.4,1.11,-1,-1,-1
1021,946.0,287.6,79.2,275.8,106.5,1.11,-1,-1,-1
1021,934.0,423.5,256.6,30.7,7.3,1.11,-1,-1,-1
1041,947.0,116.6,190.2,217.9,85.5,1.11,-1,-1,-1
1041,946.0,137.6,193.6,258.4,89.7,1.11,-1,-1,-1
1041,934.0,510.0,257.2,22.8,9.5,1.11,-1,-1,-1
1061,949.0,209.9,246.8,209.4,72.6,1.11,-1,-1,-1
1061,934.0,507.7,256.9,20.5,8.8,1.11,-1,-1,-1
1081,949.0,331.8,261.6,171.4,60.7,1.11,-1,-1,-1
1081,934.0,443.2,255.5,19.1,6.7,1.11,-1,-1,-1
1101,958.0,219.9,258.8,197.5,61.7,1.11,-1,-1,-1
1101,957.0,246.9,258.3,209.6,66.9,1.11,-1,-1,-1
1101,934.0,310.6,253.4,23.9,6.6,1.11,-1,-1,-1
1121,958.0,191.2,264.2,177.7,51.8,1.11,-1,-1,-1
1121,957.0,222.4,259.0,215.6,68.6,1.11,-1,-1,-1
1121,949.0,263.9,265.0,158.8,54.4,1.11,-1,-1,-1
1121,934.0,186.9,249.6,24.1,11.0,1.11,-1,-1,-1
1141,960.0,371.6,267.6,202.5,61.4,1.11,-1,-1,-1
1141,957.0,414.6,276.6,175.3,56.7,1.11,-1,-1,-1
1141,949.0,422.2,280.5,149.6,46.1,1.11,-1,-1,-1
1141,934.0,155.5,248.5,23.8,10.2,1.11,-1,-1,-1
1161,970.0,192.0,230.5,7.4,3.6,0.9,-1,-1,-1
1161,934.0,190.8,249.1,24.2,9.8,1.11,-1,-1,-1
1181,972.0,382.5,268.5,132.9,59.3,1.11,-1,-1,-1
1181,970.0,194.9,212.1,7.5,4.2,1.11,-1,-1,-1
1181,934.0,272.7,251.4,24.1,9.0,1.11,-1,-1,-1
1201,970.0,209.2,213.7,7.0,3.8,1.11,-1,-1,-1
1201,934.0,355.8,254.0,29.1,8.2,1.11,-1,-1,-1
1221,970.0,217.2,214.3,7.9,4.2,1.11,-1,-1,-1
1221,934.0,392.9,249.8,29.7,6.9,1.11,-1,-1,-1
1241,970.0,241.8,216.0,7.0,3.3,1.11,-1,-1,-1
1241,934.0,422.8,261.7,24.0,11.2,1.11,-1,-1,-1
1261,970.0,252.3,215.4,7.2,3.7,1.11,-1,-1,-1
1261,934.0,423.4,314.4,24.5,6.9,1.11,-1,-1,-1
1281,970.0,261.4,215.3,7.5,3.2,1.11,-1,-1,-1
1281,934.0,418.7,347.5,26.2,7.3,1.11,-1,-1,-1
1301,970.0,264.0,214.5,8.3,3.9,1.11,-1,-1,-1
1301,934.0,418.8,362.5,24.5,6.5,1.11,-1,-1,-1
1321,970.0,280.9,220.7,7.3,3.4,1.11,-1,-1,-1
1321,934.0,407.2,361.6,25.5,7.5,1.11,-1,-1,-1
1341,970.0,285.8,257.6,7.6,3.6,1.11,-1,-1,-1
1341,934.0,362.3,361.0,23.8,7.6,1.11,-1,-1,-1
1361,978.0,260.5,300.3,28.4,9.6,1.11,-1,-1,-1
1361,975.0,312.9,1.2,23.3,10.3,1.11,-1,-1,-1
1381,978.0,129.3,241.9,24.3,13.5,1.11,-1,-1,-1
1381,975.0,346.1,0.2,19.2,5.0,1.11,-1,-1,-1
1401,978.0,81.0,243.5,22.3,10.8,1.11,-1,-1,-1
1401,975.0,344.4,67.6,22.9,12.7,1.11,-1,-1,-1
1421,978.0,119.0,234.1,25.7,10.4,1.11,-1,-1,-1
1421,975.0,341.9,183.2,24.9,9.9,1.11,-1,-1,-1
1441,978.0,222.1,209.3,28.2,10.7,1.11,-1,-1,-1
1441,975.0,344.3,257.4,25.2,7.4,1.11,-1,-1,-1
1461,978.0,359.0,194.2,25.6,14.0,1.11,-1,-1,-1
1461,975.0,342.4,276.1,26.7,8.4,1.11,-1,-1,-1
1481,981.0,274.1,211.6,22.9,12.2,1.11,-1,-1,-1
1481,980.0,172.2,263.0,7.0,3.5,1.11,-1,-1,-1
1481,978.0,406.4,196.4,25.1,11.8,1.11,-1,-1,-1
1501,981.0,256.2,147.3,24.0,9.0,1.11,-1,-1,-1
1501,980.0,199.5,257.8,6.8,3.4,1.11,-1,-1,-1
1501,978.0,367.8,190.8,26.7,10.8,1.11,-1,-1,-1
1521,981.0,258.1,145.1,24.1,7.6,1.11,-1,-1,-1
1521,980.0,241.9,254.8,7.5,3.8,1.11,-1,-1,-1
1521,978.0,272.9,195.2,28.6,12.5,1.11,-1,-1,-1
1541,981.0,258.2,159.9,22.8,8.3,1.11,-1,-1,-1
1541,980.0,284.9,256.2,7.4,3.2,1.11,-1,-1,-1
1541,978.0,136.2,232.0,31.8,8.4,1.11,-1,-1,-1
1561,981.0,251.2,238.8,27.0,13.3,1.11,-1,-1,-1
1561,980.0,297.5,256.0,7.2,3.2,1.11,-1,-1,-1
1561,978.0,34.3,229.8,21.5,10.3,1.11,-1,-1,-1
1581,981.0,235.5,293.3,21.1,8.7,1.11,-1,-1,-1
1581,980.0,302.0,251.4,7.3,3.7,1.11,-1,-1,-1
1581,978.0,29.2,228.8,20.5,9.6,1.11,-1,-1,-1
1601,982.0,301.1,271.5,7.1,2.7,0.81,-1,-1,-1
1601,981.0,229.4,302.7,17.9,5.7,1.11,-1,-1,-1
1601,978.0,86.1,227.9,23.3,11.3,1.11,-1,-1,-1
1621,981.0,232.1,303.3,16.0,4.6,1.11,-1,-1,-1
1621,978.0,201.0,266.7,27.6,10.8,1.11,-1,-1,-1
1641,981.0,232.9,302.9,18.8,6.2,1.11,-1,-1,-1
1641,978.0,333.6,303.0,27.7,10.0,1.11,-1,-1,-1
1661,981.0,233.1,317.3,19.8,6.4,1.11,-1,-1,-1
1661,978.0,365.3,302.1,22.9,8.0,1.11,-1,-1,-1
1681,981.0,232.5,343.9,17.3,5.2,1.11,-1,-1,-1
1681,978.0,361.4,303.1,21.6,6.4,1.11,-1,-1,-1
1701,981.0,227.2,347.1,16.3,5.8,1.11,-1,-1,-1
1701,978.0,359.2,303.3,21.9,6.5,1.11,-1,-1,-1
1721,978.0,356.3,305.0,22.6,8.4,1.11,-1,-1,-1
1741,986.0,203.6,238.7,7.8,3.5,1.11,-1,-1,-1
1741,978.0,353.1,329.8,21.2,6.9,1.11,-1,-1,-1
1761,987.0,352.8,317.6,21.6,8.2,0.9,-1,-1,-1
1761,986.0,203.8,224.9,7.3,3.8,1.11,-1,-1,-1
1781,990.0,351.3,246.0,24.2,7.1,1.11,-1,-1,-1
1781,988.0,209.2,312.6,10.6,3.3,1.11,-1,-1,-1
1781,986.0,220.1,216.4,7.9,3.2,1.11,-1,-1,-1
1801,990.0,355.1,238.2,28.3,7.5,1.11,-1,-1,-1
1801,988.0,208.4,313.2,11.9,4.6,1.11,-1,-1,-1
1801,986.0,229.9,217.2,7.6,3.3,1.11,-1,-1,-1
1821,990.0,361.4,280.5,27.6,9.2,1.11,-1,-1,-1
1821,988.0,206.6,334.7,13.6,5.1,1.11,-1,-1,-1
1821,986.0,235.6,217.7,7.7,3.2,1.11,-1,-1,-1
1841,990.0,364.1,284.3,26.6,6.8,1.11,-1,-1,-1
1841,986.0,238.1,217.4,6.9,3.5,1.11,-1,-1,-1
1861,990.0,370.8,276.6,29.0,8.4,1.11,-1,-1,-1
1861,986.0,248.0,217.7,6.7,3.1,1.11,-1,-1,-1
1881,990.0,346.0,266.0,30.5,11.0,1.11,-1,-1,-1
1881,986.0,257.7,217.2,8.2,3.9,1.11,-1,-1,-1
1901,990.0,262.2,253.9,29.0,15.0,1.11,-1,-1,-1
1901,986.0,270.7,218.8,7.0,3.5,1.11,-1,-1,-1
1921,992.0,353.9,343.9,15.9,5.8,1.11,-1,-1,-1
1921,990.0,214.9,252.7,42.9,11.2,1.11,-1,-1,-1
1921,986.0,272.8,247.5,7.4,3.5,1.11,-1,-1,-1
1941,992.0,345.5,343.6,15.5,5.8,1.11,-1,-1,-1
1941,990.0,209.6,245.1,42.0,9.9,1.11,-1,-1,-1
1941,986.0,276.2,276.1,8.2,3.3,1.11,-1,-1,-1
1961,994.0,282.6,270.2,8.2,3.3,1.11,-1,-1,-1
1961,990.0,207.1,238.4,35.9,15.8,1.11,-1,-1,-1
1981,995.0,356.9,339.3,15.9,7.0,0.73,-1,-1,-1
1981,994.0,288.0,265.1,8.2,4.1,1.11,-1,-1,-1
1981,990.0,208.0,288.6,36.4,10.9,1.11,-1,-1,-1
2001,995.0,362.4,337.7,14.5,6.6,1.11,-1,-1,-1
2001,994.0,286.5,248.2,7.7,4.1,1.11,-1,-1,-1
2001,990.0,208.1,286.8,37.5,10.9,1.11,-1,-1,-1
2021,995.0,362.3,338.2,15.2,6.9,1.11,-1,-1,-1
2021,994.0,283.2,214.7,8.2,3.8,1.11,-1,-1,-1
2021,990.0,202.7,278.2,44.0,12.1,1.11,-1,-1,-1
2041,994.0,281.3,211.3,6.8,3.4,1.11,-1,-1,-1
2041,990.0,195.2,256.9,42.4,15.9,1.11,-1,-1,-1
2061,995.0,333.0,338.9,17.2,4.9,1.11,-1,-1,-1
2061,994.0,289.8,216.4,6.9,3.9,1.11,-1,-1,-1
2061,990.0,180.6,240.6,61.5,18.2,1.11,-1,-1,-1
2081,995.0,329.3,338.5,13.1,4.5,1.11,-1,-1,-1
2081,994.0,304.9,220.5,7.5,3.3,1.11,-1,-1,-1
2081,990.0,172.9,233.3,57.9,23.1,1.11,-1,-1,-1
2101,995.0,329.8,338.3,13.3,4.9,1.11,-1,-1,-1
2101,994.0,298.3,220.2,7.4,3.2,1.11,-1,-1,-1
2101,990.0,162.1,280.0,69.4,20.2,1.11,-1,-1,-1
2121,995.0,330.3,338.3,12.8,4.8,1.11,-1,-1,-1
2121,994.0,273.7,213.9,8.2,3.6,1.11,-1,-1,-1
2121,990.0,157.5,277.5,69.7,18.7,1.11,-1,-1,-1
2141,995.0,328.9,345.4,15.8,4.9,1.11,-1,-1,-1
2141,994.0,227.4,201.2,7.7,4.3,1.11,-1,-1,-1
2141,990.0,140.8,295.5,79.9,23.8,1.11,-1,-1,-1
