841,155.0,113.7,305.2,16.0,9.1,1.11,-1,-1,-1
841,151.0,207.5,446.2,5.7,3.2,1.11,-1,-1,-1
861,156.0,347.8,270.8,9.6,5.0,1.11,-1,-1,-1
861,155.0,119.6,311.4,15.6,8.9,1.11,-1,-1,-1
861,151.0,243.4,438.5,6.1,3.1,1.11,-1,-1,-1
881,156.0,345.8,268.0,9.0,4.3,1.11,-1,-1,-1
881,155.0,133.6,323.2,15.3,8.6,1.11,-1,-1,-1
881,151.0,282.2,428.9,5.4,4.3,1.11,-1,-1,-1
901,156.0,338.6,256.9,8.9,4.5,1.11,-1,-1,-1
901,155.0,154.2,338.8,13.9,7.8,1.11,-1,-1,-1
901,151.0,290.0,428.0,6.0,3.0,1.11,-1,-1,-1
921,156.0,324.9,239.1,8.9,4.9,1.11,-1,-1,-1
921,155.0,170.4,352.0,13.5,4.9,1.11,-1,-1,-1
921,151.0,290.1,428.0,5.5,3.0,1.11,-1,-1,-1
941,156.0,305.0,215.4,9.8,5.4,1.11,-1,-1,-1
941,155.0,175.3,352.2,12.7,5.9,1.11,-1,-1,-1
941,151.0,287.6,428.8,6.2,2.8,1.11,-1,-1,-1
961,156.0,279.5,185.6,11.4,6.5,1.11,-1,-1,-1
961,155.0,207.1,344.0,13.1,6.8,1.11,-1,-1,-1
961,151.0,286.2,429.5,5.5,3.0,1.11,-1,-1,-1
981,156.0,250.4,153.1,12.1,7.5,1.11,-1,-1,-1
981,155.0,281.3,324.7,13.1,6.5,1.11,-1,-1,-1
981,151.0,286.2,429.8,5.5,3.0,1.11,-1,-1,-1
1001,156.0,229.5,133.1,13.7,9.1,1.11,-1,-1,-1
1001,155.0,339.4,307.5,14.1,10.3,1.11,-1,-1,-1
1001,151.0,281.0,431.4,5.6,4.1,1.11,-1,-1,-1
1021,156.0,227.0,132.3,13.0,7.8,1.11,-1,-1,-1
1021,155.0,348.5,305.3,12.5,9.1,1.11,-1,-1,-1
1021,151.0,256.5,437.8,5.2,2.9,1.11,-1,-1,-1
1041,156.0,219.8,125.4,13.1,7.5,1.11,-1,-1,-1
1041,155.0,330.9,310.2,13.3,8.9,1.11,-1,-1,-1
1041,151.0,246.2,440.3,5.5,3.0,1.11,-1,-1,-1
1061,156.0,206.4,108.7,13.2,8.5,1.11,-1,-1,-1
1061,155.0,293.0,320.7,14.6,8.6,1.11,-1,-1,-1
1061,151.0,246.1,441.2,6.1,3.4,1.11,-1,-1,-1
1081,156.0,194.7,93.5,14.3,10.4,1.11,-1,-1,-1
1081,155.0,243.2,334.2,14.9,7.7,1.11,-1,-1,-1
1081,151.0,248.1,442.3,5.7,3.0,1.11,-1,-1,-1
1101,156.0,191.9,91.9,14.3,9.6,1.11,-1,-1,-1
1101,155.0,189.5,348.6,13.9,7.3,1.11,-1,-1,-1
1101,151.0,249.1,442.5,5.5,3.0,1.11,-1,-1,-1
1121,156.0,191.7,99.0,13.8,9.3,1.11,-1,-1,-1
1121,155.0,146.1,360.7,12.1,6.4,1.11,-1,-1,-1
1121,151.0,248.8,442.5,5.7,3.0,1.11,-1,-1,-1
1141,156.0,189.6,117.9,14.5,9.1,1.11,-1,-1,-1
1141,155.0,136.5,363.4,12.7,6.2,1.11,-1,-1,-1
1141,151.0,248.1,442.5,5.6,3.5,1.11,-1,-1,-1
1161,156.0,188.6,135.5,14.7,9.4,1.11,-1,-1,-1
1161,155.0,137.5,362.7,13.5,6.5,1.11,-1,-1,-1
1161,151.0,247.5,442.8,5.7,3.0,1.11,-1,-1,-1
1181,156.0,187.4,153.7,14.8,9.1,1.11,-1,-1,-1
1181,155.0,138.8,362.5,13.5,6.5,1.11,-1,-1,-1
1181,151.0,247.3,442.5,5.7,3.5,1.11,-1,-1,-1
1201,156.0,188.6,156.6,14.8,9.3,1.11,-1,-1,-1
1201,155.0,138.6,362.1,13.1,6.9,1.11,-1,-1,-1
1201,151.0,247.0,442.6,6.2,3.2,1.11,-1,-1,-1
1221,156.0,194.4,154.2,15.1,8.6,1.11,-1,-1,-1
1221,155.0,131.9,363.4,13.4,7.6,1.11,-1,-1,-1
1221,151.0,247.5,442.5,5.7,3.0,1.11,-1,-1,-1
1241,156.0,211.5,147.3,14.6,8.8,1.11,-1,-1,-1
1241,155.0,114.3,368.5,13.8,6.3,1.11,-1,-1,-1
1241,151.0,247.6,442.2,5.5,3.0,1.11,-1,-1,-1
1261,156.0,236.5,137.6,14.1,8.8,1.11,-1,-1,-1
1261,155.0,105.0,371.1,12.9,6.4,1.11,-1,-1,-1
1261,151.0,247.0,442.0,5.7,3.0,1.11,-1,-1,-1
1281,156.0,266.5,125.0,15.6,9.3,1.11,-1,-1,-1
1281,155.0,108.4,370.6,12.3,6.3,1.11,-1,-1,-1
1281,151.0,247.1,443.4,6.1,4.1,1.11,-1,-1,-1
1301,156.0,301.7,111.4,15.0,9.7,1.11,-1,-1,-1
1301,155.0,131.3,364.6,13.5,6.0,1.11,-1,-1,-1
1301,151.0,255.3,449.4,5.3,3.1,1.11,-1,-1,-1
1321,156.0,339.7,96.6,15.7,9.9,1.11,-1,-1,-1
1321,155.0,178.3,352.6,14.2,6.0,1.11,-1,-1,-1
1321,151.0,257.8,451.7,5.5,3.0,1.11,-1,-1,-1
1341,156.0,376.4,82.1,15.6,10.1,1.11,-1,-1,-1
1341,155.0,238.9,334.4,13.4,10.3,1.11,-1,-1,-1
1341,151.0,255.1,450.3,5.5,3.0,1.11,-1,-1,-1
1361,156.0,409.9,69.0,15.9,10.4,1.11,-1,-1,-1
1361,155.0,256.5,330.3,14.4,8.2,1.11,-1,-1,-1
1361,151.0,244.8,444.7,5.7,3.0,1.11,-1,-1,-1
1381,156.0,438.9,58.1,15.3,10.7,1.11,-1,-1,-1
1381,155.0,254.3,330.8,13.5,8.3,1.11,-1,-1,-1
1381,151.0,226.6,434.2,6.1,3.4,1.11,-1,-1,-1
1401,156.0,455.4,51.8,14.8,11.1,1.11,-1,-1,-1
1401,155.0,235.0,336.1,13.5,8.3,1.11,-1,-1,-1
1401,151.0,214.8,428.2,6.1,3.8,1.11,-1,-1,-1
1421,156.0,460.9,67.4,15.7,10.9,1.11,-1,-1,-1
1421,155.0,202.9,344.7,14.3,7.7,1.11,-1,-1,-1
1421,151.0,212.6,428.2,5.7,3.0,1.11,-1,-1,-1
1441,156.0,468.7,94.3,15.2,10.7,1.11,-1,-1,-1
1441,155.0,164.0,354.8,14.2,7.5,1.11,-1,-1,-1
1441,151.0,207.7,429.0,6.3,3.8,1.11,-1,-1,-1
1461,156.0,468.9,97.0,15.3,11.0,1.11,-1,-1,-1
1461,155.0,133.8,363.1,13.3,6.4,1.11,-1,-1,-1
1461,151.0,201.0,430.5,5.7,3.5,1.11,-1,-1,-1
1481,156.0,469.3,101.6,16.5,11.4,1.11,-1,-1,-1
1481,155.0,130.2,364.2,12.5,6.1,1.11,-1,-1,-1
1481,151.0,199.4,431.0,5.8,3.0,1.11,-1,-1,-1
1501,156.0,475.5,119.9,15.7,11.3,1.11,-1,-1,-1
1501,155.0,132.6,364.0,13.2,6.1,1.11,-1,-1,-1
1501,151.0,198.1,430.2,6.1,3.5,1.11,-1,-1,-1
1521,156.0,485.2,149.0,14.2,10.5,1.11,-1,-1,-1
1521,155.0,146.0,360.9,13.0,5.5,1.11,-1,-1,-1
1521,151.0,196.6,429.9,6.5,3.2,1.11,-1,-1,-1
1541,156.0,496.3,182.3,13.2,9.6,1.11,-1,-1,-1
1541,155.0,180.2,352.0,14.1,5.8,1.11,-1,-1,-1
1541,151.0,203.9,427.0,5.9,3.1,1.11,-1,-1,-1
1561,156.0,507.9,215.9,12.1,8.8,1.11,-1,-1,-1
1561,155.0,239.9,334.7,12.7,8.6,1.11,-1,-1,-1
1561,151.0,231.7,418.9,6.8,3.2,1.11,-1,-1,-1
1581,156.0,518.7,247.5,11.5,7.6,1.11,-1,-1,-1
1581,155.0,269.5,326.5,15.0,8.6,1.11,-1,-1,-1
1581,151.0,252.4,412.1,6.7,3.8,1.11,-1,-1,-1
1601,156.0,525.5,266.0,9.4,5.1,1.11,-1,-1,-1
1601,155.0,272.1,326.1,12.4,8.5,1.11,-1,-1,-1
1601,151.0,254.5,410.7,6.2,3.4,1.11,-1,-1,-1
1621,156.0,525.0,267.3,11.1,6.6,1.11,-1,-1,-1
1621,155.0,249.3,332.2,14.1,8.6,1.11,-1,-1,-1
1621,151.0,244.2,412.0,6.2,3.1,1.11,-1,-1,-1
1641,156.0,525.6,269.7,9.8,6.9,1.11,-1,-1,-1
1641,155.0,219.0,341.7,14.3,5.6,1.11,-1,-1,-1
1641,151.0,240.2,412.5,5.7,3.0,1.11,-1,-1,-1
1661,156.0,527.0,274.8,10.1,7.1,1.11,-1,-1,-1
1661,155.0,215.1,342.9,12.6,5.7,1.11,-1,-1,-1
1661,151.0,258.0,408.3,6.0,3.0,1.11,-1,-1,-1
1681,156.0,530.0,286.4,10.0,6.5,1.11,-1,-1,-1
1681,155.0,227.8,339.1,13.7,6.0,1.11,-1,-1,-1
1681,151.0,288.0,401.3,5.7,3.3,1.11,-1,-1,-1
1701,156.0,533.3,298.0,9.2,5.6,1.11,-1,-1,-1
1701,155.0,260.2,330.1,14.3,5.9,1.11,-1,-1,-1
1701,151.0,304.2,397.6,6.1,3.6,1.11,-1,-1,-1
1721,156.0,534.1,302.9,8.8,5.4,1.11,-1,-1,-1
1721,155.0,307.1,316.6,15.3,6.3,1.11,-1,-1,-1
1721,151.0,305.6,397.8,5.9,3.0,1.11,-1,-1,-1
1741,156.0,538.0,317.6,8.8,5.9,1.11,-1,-1,-1
1741,155.0,345.1,304.0,14.4,9.6,1.11,-1,-1,-1
1741,151.0,303.8,389.8,6.0,3.3,1.11,-1,-1,-1
1761,156.0,542.1,334.0,10.0,6.0,1.11,-1,-1,-1
1761,155.0,349.2,303.2,13.0,9.0,1.11,-1,-1,-1
1761,151.0,300.7,374.1,6.0,3.0,1.11,-1,-1,-1
1781,156.0,544.8,341.2,9.4,5.8,1.11,-1,-1,-1
1781,155.0,327.9,308.8,14.0,9.0,1.11,-1,-1,-1
1781,151.0,300.9,371.4,6.0,3.0,1.11,-1,-1,-1
1801,156.0,542.7,342.6,8.6,6.2,1.11,-1,-1,-1
1801,155.0,288.6,320.2,13.8,8.4,1.11,-1,-1,-1
1801,151.0,301.3,363.2,5.6,3.1,1.11,-1,-1,-1
1821,156.0,533.6,345.8,8.9,5.5,1.11,-1,-1,-1
1821,155.0,239.6,333.5,14.8,7.4,1.11,-1,-1,-1
1821,151.0,299.7,347.5,6.0,3.0,1.11,-1,-1,-1
1841,156.0,517.8,350.6,8.7,5.8,1.11,-1,-1,-1
1841,155.0,192.4,346.0,14.2,7.0,1.11,-1,-1,-1
1841,151.0,299.8,345.9,4.9,3.6,1.11,-1,-1,-1
1861,156.0,490.7,358.5,10.2,5.6,1.11,-1,-1,-1
1861,155.0,153.4,356.5,13.4,6.3,1.11,-1,-1,-1
1861,151.0,284.4,349.3,5.6,4.1,1.11,-1,-1,-1
1881,156.0,457.5,368.5,11.0,4.9,1.11,-1,-1,-1
1881,155.0,143.3,359.1,13.2,6.0,1.11,-1,-1,-1
1881,151.0,247.2,359.1,6.2,3.8,1.11,-1,-1,-1
1901,156.0,441.5,373.4,9.5,4.0,1.11,-1,-1,-1
1901,155.0,153.2,356.7,13.5,5.7,1.11,-1,-1,-1
1901,151.0,203.5,370.6,4.9,2.8,1.11,-1,-1,-1
1921,156.0,436.2,371.4,9.0,4.3,1.11,-1,-1,-1
1921,155.0,176.4,349.1,13.5,8.7,1.11,-1,-1,-1
1921,151.0,180.9,375.7,6.0,3.1,1.11,-1,-1,-1
1941,156.0,429.1,365.2,9.9,4.7,1.11,-1,-1,-1
1941,155.0,181.6,348.5,13.2,7.0,1.11,-1,-1,-1
1941,151.0,171.0,378.5,5.5,3.0,1.11,-1,-1,-1
1961,156.0,420.6,357.1,10.2,4.9,1.11,-1,-1,-1
1961,155.0,179.7,349.0,13.4,6.4,1.11,-1,-1,-1
1961,151.0,165.6,379.0,5.2,3.0,1.11,-1,-1,-1
1981,156.0,410.7,347.0,10.5,5.0,1.11,-1,-1,-1
1981,155.0,177.6,349.4,13.6,7.1,1.11,-1,-1,-1
1981,151.0,150.1,371.5,5.4,3.3,1.11,-1,-1,-1
2001,156.0,399.7,334.9,11.5,5.7,1.11,-1,-1,-1
2001,155.0,168.6,351.4,13.9,7.1,1.11,-1,-1,-1
2001,151.0,131.3,361.2,6.2,4.5,1.11,-1,-1,-1
2021,156.0,389.5,322.7,11.6,6.0,1.11,-1,-1,-1
2021,155.0,160.1,354.1,13.4,6.5,1.11,-1,-1,-1
2021,151.0,126.5,359.7,5.7,3.6,1.11,-1,-1,-1
2041,156.0,379.1,310.1,11.0,6.2,1.11,-1,-1,-1
2041,155.0,153.5,355.0,13.6,7.6,1.11,-1,-1,-1
2041,151.0,125.3,360.0,6.2,3.5,1.11,-1,-1,-1
2061,156.0,368.0,297.7,12.7,6.6,1.11,-1,-1,-1
2061,155.0,135.8,359.6,15.0,7.1,1.11,-1,-1,-1
2061,151.0,124.8,360.3,6.0,3.5,1.11,-1,-1,-1
2081,162.0,122.8,359.7,10.8,7.9,1.11,-1,-1,-1
2081,156.0,358.6,286.0,12.6,7.1,1.11,-1,-1,-1
2081,155.0,122.2,361.9,13.0,8.6,1.11,-1,-1,-1
2101,164.0,125.4,342.6,6.2,4.0,1.11,-1,-1,-1
2101,156.0,349.3,275.6,13.9,8.2,1.11,-1,-1,-1
2101,155.0,139.6,359.8,13.2,6.1,1.11,-1,-1,-1
2121,164.0,125.5,329.8,5.8,4.0,1.11,-1,-1,-1
2121,156.0,348.3,273.9,13.7,7.1,1.11,-1,-1,-1
2121,155.0,168.4,345.2,14.4,8.9,1.11,-1,-1,-1
2141,164.0,132.0,327.6,6.1,3.7,1.11,-1,-1,-1
2141,156.0,355.7,272.8,13.9,6.0,1.11,-1,-1,-1
2141,155.0,171.3,322.8,13.1,7.4,1.11,-1,-1,-1
2161,164.0,160.9,319.3,5.9,3.5,1.11,-1,-1,-1
2161,156.0,384.2,263.7,13.8,6.2,1.11,-1,-1,-1
2161,155.0,169.3,304.1,13.4,6.8,1.11,-1,-1,-1
2201,166.0,254.3,290.3,7.7,3.9,1.11,-1,-1,-1
2201,165.0,498.8,223.7,15.2,8.0,1.11,-1,-1,-1
2201,155.0,175.1,302.1,12.4,6.1,1.11,-1,-1,-1
2221,166.0,294.7,277.7,7.2,3.6,1.11,-1,-1,-1
2221,165.0,565.1,199.9,14.6,10.0,1.11,-1,-1,-1
2221,155.0,200.1,294.4,13.5,6.0,1.11,-1,-1,-1
