461,2263.0,162.9,141.9,17.8,5.9,1.11,-1,-1,-1
481,2269.0,396.1,288.3,13.2,4.1,1.11,-1,-1,-1
481,2265.0,163.5,237.3,9.3,5.0,1.11,-1,-1,-1
481,2263.0,160.1,135.1,18.8,5.8,1.11,-1,-1,-1
501,2269.0,375.9,291.4,12.4,4.5,1.11,-1,-1,-1
501,2265.0,143.9,209.5,9.2,5.5,1.11,-1,-1,-1
501,2263.0,151.9,111.1,21.8,7.1,1.11,-1,-1,-1
521,2269.0,356.3,292.9,10.8,4.6,1.11,-1,-1,-1
521,2265.0,129.2,161.2,9.6,5.8,1.11,-1,-1,-1
521,2263.0,145.4,85.8,23.2,11.5,1.11,-1,-1,-1
541,2269.0,335.6,294.3,13.3,4.4,1.11,-1,-1,-1
541,2265.0,117.8,116.4,9.7,5.4,1.11,-1,-1,-1
541,2263.0,143.2,115.7,22.7,8.9,1.11,-1,-1,-1
561,2269.0,310.2,291.7,14.8,5.6,1.11,-1,-1,-1
561,2265.0,108.0,101.4,9.7,5.6,1.11,-1,-1,-1
561,2263.0,141.6,124.3,22.6,7.7,1.11,-1,-1,-1
581,2269.0,294.5,291.9,12.0,5.2,1.11,-1,-1,-1
581,2265.0,109.9,102.1,10.1,5.7,1.11,-1,-1,-1
581,2263.0,142.6,122.2,22.4,7.7,1.11,-1,-1,-1
601,2269.0,274.4,291.4,12.8,5.2,1.11,-1,-1,-1
601,2265.0,129.9,102.6,9.2,5.1,1.11,-1,-1,-1
601,2263.0,144.2,119.5,22.5,7.9,1.11,-1,-1,-1
621,2269.0,254.7,290.0,10.7,4.9,1.11,-1,-1,-1
621,2265.0,168.1,102.8,9.2,4.9,1.11,-1,-1,-1
621,2263.0,145.2,121.0,22.6,7.9,1.11,-1,-1,-1
641,2269.0,230.1,288.8,12.5,4.4,1.11,-1,-1,-1
641,2265.0,221.6,103.3,10.0,4.7,1.11,-1,-1,-1
641,2263.0,145.5,126.6,21.6,7.7,1.11,-1,-1,-1
661,2269.0,205.1,286.7,12.6,4.5,1.11,-1,-1,-1
661,2265.0,287.5,104.9,9.7,4.5,1.11,-1,-1,-1
661,2263.0,143.7,139.9,23.7,8.0,1.11,-1,-1,-1
681,2269.0,181.3,283.6,12.8,4.9,1.11,-1,-1,-1
681,2265.0,358.3,106.7,9.4,4.4,1.11,-1,-1,-1
681,2263.0,143.0,153.0,21.4,8.9,1.11,-1,-1,-1
701,2269.0,161.0,280.3,11.8,4.5,1.11,-1,-1,-1
701,2265.0,426.0,127.6,10.0,6.6,1.11,-1,-1,-1
701,2263.0,93.1,159.6,25.2,8.4,1.11,-1,-1,-1
721,2269.0,144.4,277.2,12.6,5.2,1.11,-1,-1,-1
721,2263.0,57.0,160.6,24.3,10.4,1.11,-1,-1,-1
741,2269.0,135.0,274.2,12.8,5.1,1.11,-1,-1,-1
741,2263.0,64.8,166.5,23.6,7.3,1.11,-1,-1,-1
761,2269.0,131.1,271.9,12.9,5.2,1.11,-1,-1,-1
761,2263.0,69.3,162.8,23.3,7.8,1.11,-1,-1,-1
781,2269.0,134.3,269.9,13.5,5.3,1.11,-1,-1,-1
781,2263.0,69.8,157.5,22.8,7.4,1.11,-1,-1,-1
801,2269.0,142.8,269.0,13.0,5.5,1.11,-1,-1,-1
801,2263.0,70.2,151.1,23.7,7.5,1.11,-1,-1,-1
821,2269.0,151.2,268.4,13.7,5.2,1.11,-1,-1,-1
821,2263.0,71.0,145.4,22.2,8.0,1.11,-1,-1,-1
841,2269.0,161.3,265.9,13.1,5.3,1.11,-1,-1,-1
841,2263.0,76.1,87.9,24.5,9.9,1.11,-1,-1,-1
861,2274.0,400.4,258.4,10.1,4.5,1.11,-1,-1,-1
861,2269.0,170.7,261.8,14.3,5.5,1.11,-1,-1,-1
861,2263.0,77.3,93.0,22.2,9.7,1.11,-1,-1,-1
881,2274.0,374.2,255.9,9.5,4.0,1.11,-1,-1,-1
881,2269.0,180.4,257.0,15.8,5.6,1.11,-1,-1,-1
881,2263.0,77.4,119.0,23.1,7.5,1.11,-1,-1,-1
901,2274.0,349.6,240.9,9.1,4.3,1.11,-1,-1,-1
901,2269.0,194.5,251.5,15.7,5.9,1.11,-1,-1,-1
901,2263.0,77.0,114.4,23.6,8.4,1.11,-1,-1,-1
921,2274.0,325.9,220.4,8.9,4.7,1.11,-1,-1,-1
921,2269.0,210.0,247.0,16.4,6.0,1.11,-1,-1,-1
921,2263.0,80.6,111.9,23.3,11.7,1.11,-1,-1,-1
941,2274.0,303.7,196.8,9.4,5.0,1.11,-1,-1,-1
941,2269.0,226.5,240.8,18.1,5.6,1.11,-1,-1,-1
941,2263.0,96.2,130.8,21.0,10.3,1.11,-1,-1,-1
961,2274.0,283.6,176.3,9.5,4.2,1.11,-1,-1,-1
961,2269.0,241.9,232.7,18.3,6.0,1.11,-1,-1,-1
961,2263.0,113.4,154.7,18.8,5.6,1.11,-1,-1,-1
981,2274.0,265.6,157.8,9.8,4.4,1.11,-1,-1,-1
981,2269.0,256.0,223.9,19.7,6.1,1.11,-1,-1,-1
981,2263.0,123.2,158.2,18.8,8.5,1.11,-1,-1,-1
1001,2274.0,249.3,136.8,8.9,4.4,1.11,-1,-1,-1
1001,2269.0,271.2,216.1,19.8,6.7,1.11,-1,-1,-1
1001,2263.0,137.4,173.1,16.9,5.7,1.11,-1,-1,-1
1021,2274.0,233.5,126.6,9.6,4.5,1.11,-1,-1,-1
1021,2269.0,290.2,207.8,21.2,7.9,1.11,-1,-1,-1
1021,2263.0,145.3,178.0,15.4,5.3,1.11,-1,-1,-1
1041,2274.0,219.3,126.0,9.6,4.7,1.11,-1,-1,-1
1041,2269.0,321.5,204.1,23.2,7.2,1.11,-1,-1,-1
1041,2263.0,148.5,178.8,17.4,5.5,1.11,-1,-1,-1
1061,2274.0,211.0,125.6,10.0,4.7,1.11,-1,-1,-1
1061,2269.0,345.3,201.1,23.2,7.2,1.11,-1,-1,-1
1061,2263.0,150.1,180.1,15.7,5.8,1.11,-1,-1,-1
1081,2274.0,208.3,124.8,9.5,4.5,1.11,-1,-1,-1
1081,2269.0,348.1,201.1,24.0,7.2,1.11,-1,-1,-1
1081,2263.0,147.7,181.0,16.4,5.7,1.11,-1,-1,-1
1101,2274.0,203.8,121.6,10.0,4.2,1.11,-1,-1,-1
1101,2269.0,350.1,203.5,23.1,7.2,1.11,-1,-1,-1
1101,2263.0,146.5,179.6,15.9,5.9,1.11,-1,-1,-1
1121,2274.0,197.2,113.5,10.1,5.9,1.11,-1,-1,-1
1121,2269.0,348.2,209.0,23.9,7.0,1.11,-1,-1,-1
1121,2263.0,145.2,178.2,16.7,5.7,1.11,-1,-1,-1
1141,2274.0,194.9,110.7,10.3,4.8,1.11,-1,-1,-1
1141,2269.0,341.1,216.2,22.7,6.8,1.11,-1,-1,-1
1141,2263.0,144.5,179.4,16.5,5.9,1.11,-1,-1,-1
1161,2274.0,192.1,114.9,10.5,5.9,1.11,-1,-1,-1
1161,2269.0,334.5,224.8,19.9,6.5,1.11,-1,-1,-1
1161,2263.0,144.9,181.8,16.3,5.8,1.11,-1,-1,-1
1181,2274.0,192.0,130.2,10.4,5.1,1.11,-1,-1,-1
1181,2269.0,328.5,233.3,19.5,6.3,1.11,-1,-1,-1
1181,2263.0,145.2,182.1,16.7,7.2,1.11,-1,-1,-1
1201,2274.0,192.4,144.8,9.9,5.0,1.11,-1,-1,-1
1201,2269.0,325.3,244.9,15.9,5.5,1.11,-1,-1,-1
1201,2263.0,151.8,191.3,17.0,6.9,1.11,-1,-1,-1
1221,2274.0,193.2,157.5,10.5,6.0,1.11,-1,-1,-1
1221,2269.0,321.1,253.0,17.0,5.4,1.11,-1,-1,-1
1221,2263.0,160.7,203.9,14.5,5.6,1.11,-1,-1,-1
1241,2274.0,199.0,165.1,10.1,6.1,1.11,-1,-1,-1
1241,2269.0,313.9,258.4,16.5,5.0,1.11,-1,-1,-1
1241,2263.0,166.0,207.2,14.0,5.0,1.11,-1,-1,-1
1261,2274.0,208.1,177.0,9.9,5.9,1.11,-1,-1,-1
1261,2269.0,299.6,258.9,17.0,5.3,1.11,-1,-1,-1
1261,2263.0,168.7,207.7,14.2,5.2,1.11,-1,-1,-1
1281,2274.0,218.8,191.3,8.9,4.2,1.11,-1,-1,-1
1281,2269.0,279.6,260.2,16.8,6.4,1.11,-1,-1,-1
1281,2263.0,167.3,208.8,15.4,5.1,1.11,-1,-1,-1
1301,2274.0,226.9,198.8,8.4,4.4,1.11,-1,-1,-1
1301,2269.0,264.9,262.4,14.9,5.5,1.11,-1,-1,-1
1301,2263.0,167.2,211.3,13.7,5.6,1.11,-1,-1,-1
1321,2274.0,230.1,200.9,9.2,4.6,1.11,-1,-1,-1
1321,2269.0,259.1,264.6,18.3,5.4,1.11,-1,-1,-1
1321,2263.0,164.5,214.5,15.5,5.7,1.11,-1,-1,-1
1341,2274.0,244.0,202.0,8.7,4.5,1.11,-1,-1,-1
1341,2269.0,238.0,266.0,16.0,5.5,1.11,-1,-1,-1
1341,2263.0,164.6,216.2,15.4,6.0,1.11,-1,-1,-1
1361,2274.0,263.4,203.5,8.6,4.3,1.11,-1,-1,-1
1361,2269.0,194.0,266.5,16.4,5.5,1.11,-1,-1,-1
1361,2263.0,168.8,221.9,14.8,6.0,1.11,-1,-1,-1
1381,2274.0,282.1,204.6,8.9,4.2,1.11,-1,-1,-1
1381,2269.0,153.9,266.1,14.7,6.7,1.11,-1,-1,-1
1381,2263.0,176.7,230.6,12.5,5.6,1.11,-1,-1,-1
1401,2274.0,298.5,205.5,8.3,4.4,1.11,-1,-1,-1
1401,2269.0,144.1,265.7,16.5,5.6,1.11,-1,-1,-1
1401,2263.0,183.6,238.4,12.9,5.3,1.11,-1,-1,-1
1421,2274.0,300.8,208.2,9.6,4.3,1.11,-1,-1,-1
1421,2269.0,151.7,265.3,15.4,5.5,1.11,-1,-1,-1
1421,2263.0,208.4,241.3,12.8,5.4,1.11,-1,-1,-1
1441,2274.0,300.4,214.6,8.7,4.6,1.11,-1,-1,-1
1441,2269.0,164.3,265.3,15.9,5.5,1.11,-1,-1,-1
1441,2263.0,239.2,243.1,12.5,5.4,1.11,-1,-1,-1
1461,2274.0,299.7,221.1,9.1,4.5,1.11,-1,-1,-1
1461,2269.0,178.8,264.5,16.1,5.5,1.11,-1,-1,-1
1461,2263.0,243.1,242.8,12.2,5.0,1.11,-1,-1,-1
1481,2274.0,300.1,234.0,9.1,4.8,1.11,-1,-1,-1
1481,2269.0,193.3,262.9,17.3,5.9,1.11,-1,-1,-1
1481,2263.0,242.9,241.3,12.2,5.2,1.11,-1,-1,-1
1501,2274.0,300.5,246.0,8.9,4.7,1.11,-1,-1,-1
1501,2269.0,212.0,262.5,16.2,6.0,1.11,-1,-1,-1
1501,2263.0,243.0,241.3,11.7,4.8,1.11,-1,-1,-1
1521,2274.0,301.0,258.8,8.5,4.5,1.11,-1,-1,-1
1521,2269.0,234.7,263.6,16.3,5.9,1.11,-1,-1,-1
1521,2263.0,241.3,243.9,12.3,4.9,1.11,-1,-1,-1
1541,2274.0,302.7,261.8,8.8,4.1,1.11,-1,-1,-1
1541,2269.0,263.9,266.6,16.4,5.3,1.11,-1,-1,-1
1541,2263.0,234.6,248.0,12.1,5.1,1.11,-1,-1,-1
1561,2274.0,321.5,262.1,8.3,3.9,1.11,-1,-1,-1
1561,2269.0,300.1,271.5,15.6,4.7,1.11,-1,-1,-1
1561,2263.0,222.6,251.1,12.1,5.2,1.11,-1,-1,-1
1581,2274.0,359.5,263.8,9.6,4.1,1.11,-1,-1,-1
1581,2269.0,342.7,275.9,11.8,4.1,1.11,-1,-1,-1
1581,2263.0,195.7,254.3,12.6,5.3,1.11,-1,-1,-1
1601,2274.0,389.5,255.5,8.8,4.3,1.11,-1,-1,-1
1601,2269.0,367.7,279.0,14.1,4.5,1.11,-1,-1,-1
1601,2263.0,148.3,254.1,10.6,6.0,1.11,-1,-1,-1
1621,2274.0,394.5,239.0,8.3,4.4,1.11,-1,-1,-1
1621,2269.0,371.4,282.2,14.8,5.1,1.11,-1,-1,-1
1621,2263.0,128.2,254.7,12.3,5.8,1.11,-1,-1,-1
1641,2274.0,393.8,224.2,9.0,4.5,1.11,-1,-1,-1
1641,2269.0,371.7,288.9,16.4,4.6,1.11,-1,-1,-1
1641,2263.0,136.8,255.6,12.9,4.9,1.11,-1,-1,-1
1661,2274.0,404.9,222.9,8.4,5.0,1.11,-1,-1,-1
1661,2269.0,372.3,295.8,17.4,5.8,1.11,-1,-1,-1
1661,2263.0,155.8,256.1,11.3,4.9,1.11,-1,-1,-1
1681,2274.0,442.4,211.7,10.3,4.6,1.11,-1,-1,-1
1681,2269.0,370.4,301.8,17.1,6.2,1.11,-1,-1,-1
1681,2263.0,164.9,255.9,12.9,4.7,1.11,-1,-1,-1
1701,2269.0,370.3,314.9,16.8,5.8,1.11,-1,-1,-1
1701,2263.0,172.2,255.8,12.0,5.0,1.11,-1,-1,-1
1721,2269.0,368.1,322.3,15.4,5.5,1.11,-1,-1,-1
1721,2263.0,188.8,255.7,12.8,5.0,1.11,-1,-1,-1
1741,2276.0,531.8,236.4,10.6,5.3,1.11,-1,-1,-1
1741,2269.0,343.7,322.9,14.9,5.3,1.11,-1,-1,-1
1741,2263.0,216.8,256.3,11.6,4.9,1.11,-1,-1,-1
1761,2269.0,298.8,320.5,18.9,6.0,1.11,-1,-1,-1
1761,2263.0,225.9,254.7,12.4,5.1,1.11,-1,-1,-1
1781,2269.0,245.1,317.1,16.2,5.6,1.11,-1,-1,-1
1781,2263.0,240.7,252.4,12.0,5.3,1.11,-1,-1,-1
1801,2269.0,195.2,312.7,16.8,5.0,1.11,-1,-1,-1
1801,2263.0,252.7,247.2,12.6,4.8,1.11,-1,-1,-1
1821,2277.0,425.0,265.2,8.5,3.0,0.53,-1,-1,-1
1821,2269.0,160.7,310.2,15.0,5.5,1.11,-1,-1,-1
1821,2263.0,256.1,253.8,12.2,5.1,1.11,-1,-1,-1
1841,2278.0,401.0,258.8,9.0,4.5,0.53,-1,-1,-1
1841,2269.0,140.0,309.2,14.8,5.6,1.11,-1,-1,-1
1841,2263.0,256.0,261.7,12.0,5.0,1.11,-1,-1,-1
1861,2278.0,380.3,230.1,8.1,4.6,1.11,-1,-1,-1
1861,2269.0,133.2,311.1,13.5,6.1,1.11,-1,-1,-1
1861,2263.0,255.9,238.3,12.6,5.3,1.11,-1,-1,-1
1881,2278.0,360.2,222.5,8.1,4.6,1.11,-1,-1,-1
1881,2269.0,137.1,315.6,12.4,4.8,1.11,-1,-1,-1
1881,2263.0,257.2,207.5,11.6,4.5,1.11,-1,-1,-1
1901,2278.0,341.4,232.6,8.8,4.4,1.11,-1,-1,-1
1901,2269.0,148.9,320.0,10.2,4.0,1.11,-1,-1,-1
1901,2263.0,256.3,206.4,12.8,4.6,1.11,-1,-1,-1
1921,2278.0,324.7,253.6,8.5,3.9,1.11,-1,-1,-1
1921,2269.0,160.2,323.3,9.2,4.0,1.11,-1,-1,-1
1921,2263.0,257.2,230.2,11.2,5.1,1.11,-1,-1,-1
1941,2278.0,309.3,239.8,8.5,4.5,1.11,-1,-1,-1
1941,2269.0,170.4,325.5,9.0,4.0,1.11,-1,-1,-1
1941,2263.0,256.8,210.3,11.3,5.2,1.11,-1,-1,-1
1961,2278.0,297.1,215.1,8.3,4.4,1.11,-1,-1,-1
1961,2269.0,179.0,326.8,9.4,4.6,1.11,-1,-1,-1
1961,2263.0,258.0,170.9,11.6,4.6,1.11,-1,-1,-1
1981,2278.0,285.2,216.0,9.4,4.4,1.11,-1,-1,-1
1981,2269.0,185.4,327.3,8.6,3.4,1.11,-1,-1,-1
1981,2263.0,252.1,167.8,10.9,5.2,1.11,-1,-1,-1
2001,2278.0,275.8,222.9,8.6,4.5,1.11,-1,-1,-1
2001,2269.0,191.3,326.4,8.2,3.6,1.11,-1,-1,-1
2001,2263.0,228.5,166.1,12.5,5.0,1.11,-1,-1,-1
2021,2278.0,267.5,223.8,8.4,4.5,1.11,-1,-1,-1
2021,2269.0,197.0,326.2,9.3,3.5,1.11,-1,-1,-1
2021,2263.0,225.0,164.7,11.5,4.7,1.11,-1,-1,-1
2041,2278.0,262.6,224.1,8.8,4.2,1.11,-1,-1,-1
2041,2269.0,207.7,326.8,8.5,3.5,1.11,-1,-1,-1
2041,2263.0,223.9,163.9,11.6,4.7,1.11,-1,-1,-1
2061,2278.0,260.3,221.8,8.5,4.7,1.11,-1,-1,-1
2061,2263.0,224.5,165.0,11.5,4.6,1.11,-1,-1,-1
2081,2278.0,256.6,228.5,9.3,4.7,1.11,-1,-1,-1
2081,2263.0,225.0,167.9,10.9,4.5,1.11,-1,-1,-1
2101,2278.0,251.3,246.7,9.3,4.9,1.11,-1,-1,-1
2101,2263.0,224.8,171.8,11.9,4.6,1.11,-1,-1,-1
2121,2278.0,247.0,254.8,9.3,5.0,1.11,-1,-1,-1
2121,2263.0,224.6,179.7,11.6,4.5,1.11,-1,-1,-1
2141,2278.0,244.7,249.8,9.8,5.5,1.11,-1,-1,-1
2141,2263.0,223.7,173.7,12.0,4.5,1.11,-1,-1,-1
2161,2278.0,258.8,246.9,10.5,5.2,1.11,-1,-1,-1
2161,2263.0,220.7,158.2,13.4,4.4,1.11,-1,-1,-1
2181,2278.0,293.7,245.0,9.5,4.5,1.11,-1,-1,-1
2181,2263.0,216.0,132.5,13.6,4.9,1.11,-1,-1,-1
2201,2278.0,341.0,243.7,10.4,4.5,1.11,-1,-1,-1
2201,2263.0,211.0,98.6,16.2,10.1,1.11,-1,-1,-1
2221,2279.0,302.0,321.7,12.1,5.6,1.11,-1,-1,-1
2221,2278.0,386.9,247.0,10.1,5.8,1.11,-1,-1,-1
2221,2263.0,210.1,93.6,18.3,7.4,1.11,-1,-1,-1
2241,2278.0,399.0,256.0,10.5,4.8,1.11,-1,-1,-1
2241,2263.0,209.1,128.3,17.3,6.9,1.11,-1,-1,-1
