1081,2735.0,103.0,332.6,20.0,6.5,1.11,-1,-1,-1
1101,2735.0,102.6,332.4,20.2,6.5,1.11,-1,-1,-1
1121,2735.0,103.9,332.4,19.2,6.7,1.11,-1,-1,-1
1141,2735.0,112.3,331.8,19.9,7.4,1.11,-1,-1,-1
1161,2735.0,128.0,332.3,20.6,6.7,1.11,-1,-1,-1
1181,2735.0,154.4,331.8,21.9,7.1,1.11,-1,-1,-1
1201,2735.0,181.8,331.4,22.4,6.7,1.11,-1,-1,-1
1221,2735.0,212.0,330.1,19.9,6.7,1.11,-1,-1,-1
1241,2735.0,236.7,330.2,19.4,5.3,1.11,-1,-1,-1
1321,2739.0,315.4,327.4,20.0,5.5,1.11,-1,-1,-1
1401,2740.0,388.2,326.6,19.1,5.7,1.11,-1,-1,-1
1461,2741.0,436.9,326.2,20.8,6.0,1.11,-1,-1,-1
1481,2741.0,457.9,325.0,18.5,6.0,1.11,-1,-1,-1
1501,2741.0,474.9,323.1,19.1,6.5,1.11,-1,-1,-1
1521,2741.0,491.1,321.0,22.3,7.5,1.11,-1,-1,-1
1561,2741.0,524.6,319.1,22.1,7.4,1.11,-1,-1,-1
1581,2741.0,527.2,319.6,21.1,6.7,1.11,-1,-1,-1
1601,2741.0,529.0,319.6,20.0,6.7,1.11,-1,-1,-1
1621,2741.0,526.6,320.5,22.0,8.5,1.11,-1,-1,-1
1641,2741.0,526.3,322.5,20.3,7.1,1.11,-1,-1,-1
1661,2741.0,525.1,322.8,20.7,7.4,1.11,-1,-1,-1
1701,2741.0,520.8,315.6,19.1,7.2,1.11,-1,-1,-1
1801,2745.0,519.7,284.0,17.4,6.1,1.11,-1,-1,-1
1821,2745.0,520.3,276.2,18.3,6.6,1.11,-1,-1,-1
1841,2745.0,522.6,269.0,16.7,6.4,1.11,-1,-1,-1
1861,2745.0,527.9,264.1,17.0,6.2,1.11,-1,-1,-1
1881,2745.0,530.0,258.5,19.4,6.6,1.11,-1,-1,-1
1901,2745.0,529.1,251.6,17.8,6.9,1.11,-1,-1,-1
1921,2745.0,527.9,243.7,18.5,6.8,1.11,-1,-1,-1
1941,2745.0,527.9,234.3,18.8,6.9,1.11,-1,-1,-1
1961,2745.0,527.9,225.2,17.9,7.0,1.11,-1,-1,-1
1981,2745.0,527.7,223.9,17.9,6.7,1.11,-1,-1,-1
2001,2745.0,525.9,224.6,18.4,6.6,1.11,-1,-1,-1
2021,2745.0,524.5,227.0,19.0,7.0,1.11,-1,-1,-1
2041,2745.0,521.5,230.6,18.0,6.5,1.11,-1,-1,-1
2061,2745.0,519.2,234.1,15.8,6.4,1.11,-1,-1,-1
2081,2745.0,517.8,238.3,16.7,6.6,1.11,-1,-1,-1
2101,2745.0,514.6,242.6,16.7,6.1,1.11,-1,-1,-1
2121,2745.0,509.9,246.0,16.1,6.3,1.11,-1,-1,-1
2141,2745.0,505.6,247.9,15.6,6.3,1.11,-1,-1,-1
2161,2745.0,503.9,247.1,14.9,5.5,1.11,-1,-1,-1
2181,2745.0,502.9,244.0,15.8,6.4,1.11,-1,-1,-1
2201,2745.0,501.1,243.5,15.3,6.0,1.11,-1,-1,-1
2221,2745.0,500.3,243.2,16.0,6.2,1.11,-1,-1,-1
