581,213.0,329.7,293.1,5.9,2.9,1.11,-1,-1,-1
581,212.0,457.0,365.9,6.9,4.8,1.11,-1,-1,-1
601,217.0,95.6,483.0,8.3,5.2,1.11,-1,-1,-1
601,213.0,332.4,278.7,7.2,4.5,1.11,-1,-1,-1
601,212.0,436.4,367.3,6.6,4.6,1.11,-1,-1,-1
621,217.0,83.0,452.6,9.6,6.9,1.11,-1,-1,-1
621,213.0,333.4,280.0,6.5,4.5,1.11,-1,-1,-1
621,212.0,402.6,369.2,6.5,4.5,1.11,-1,-1,-1
641,217.0,78.6,438.3,10.4,5.8,1.11,-1,-1,-1
641,213.0,331.0,295.6,6.5,4.0,1.11,-1,-1,-1
641,212.0,358.5,371.7,7.8,4.2,1.11,-1,-1,-1
661,217.0,70.7,429.5,8.2,5.1,1.11,-1,-1,-1
661,213.0,328.0,308.0,5.4,2.7,1.11,-1,-1,-1
661,212.0,310.0,374.3,7.4,4.0,1.11,-1,-1,-1
681,218.0,326.2,293.6,5.6,3.0,1.11,-1,-1,-1
681,217.0,54.0,409.5,9.7,6.3,1.11,-1,-1,-1
681,212.0,259.8,376.5,8.0,4.0,1.11,-1,-1,-1
701,218.0,327.1,294.0,5.5,3.0,1.11,-1,-1,-1
701,217.0,48.2,401.5,10.2,6.0,1.11,-1,-1,-1
701,212.0,233.6,369.6,7.2,4.1,1.11,-1,-1,-1
721,218.0,330.0,312.2,5.6,3.5,1.11,-1,-1,-1
721,217.0,48.5,400.5,9.4,4.9,1.11,-1,-1,-1
721,212.0,231.6,333.4,6.6,5.4,1.11,-1,-1,-1
741,218.0,326.4,326.3,6.3,3.7,1.11,-1,-1,-1
741,217.0,43.0,382.4,9.0,6.0,1.11,-1,-1,-1
741,212.0,231.8,288.3,6.3,5.3,1.11,-1,-1,-1
761,218.0,301.3,334.0,6.1,3.6,1.11,-1,-1,-1
761,217.0,59.1,361.9,10.3,6.7,1.11,-1,-1,-1
761,212.0,233.0,261.0,6.0,5.3,1.11,-1,-1,-1
781,218.0,269.4,346.2,6.2,4.1,1.11,-1,-1,-1
781,217.0,122.3,345.6,13.1,7.0,1.11,-1,-1,-1
781,212.0,248.2,258.1,6.7,5.0,1.11,-1,-1,-1
801,218.0,246.8,367.4,5.5,3.3,1.11,-1,-1,-1
801,217.0,212.4,330.6,13.2,5.1,1.11,-1,-1,-1
801,212.0,290.4,257.1,7.4,4.8,1.11,-1,-1,-1
821,218.0,242.3,379.6,5.8,3.9,1.11,-1,-1,-1
821,217.0,267.8,316.9,11.3,7.7,1.11,-1,-1,-1
821,212.0,352.2,254.1,7.0,5.1,1.11,-1,-1,-1
841,218.0,263.1,388.9,6.4,3.2,1.11,-1,-1,-1
841,217.0,278.6,310.1,11.0,6.4,1.11,-1,-1,-1
841,212.0,386.4,252.7,5.9,5.2,1.11,-1,-1,-1
861,218.0,297.9,395.2,5.0,3.1,1.11,-1,-1,-1
861,217.0,284.4,323.5,11.7,6.6,1.11,-1,-1,-1
861,212.0,391.9,252.5,6.7,4.4,1.11,-1,-1,-1
881,218.0,316.6,398.3,5.0,3.0,1.11,-1,-1,-1
881,217.0,292.9,383.9,12.1,6.5,1.11,-1,-1,-1
881,212.0,392.8,251.3,6.3,4.3,1.11,-1,-1,-1
901,218.0,319.2,398.7,5.3,3.4,1.11,-1,-1,-1
901,217.0,300.1,442.5,11.3,7.9,1.11,-1,-1,-1
901,212.0,392.3,251.3,6.5,4.2,1.11,-1,-1,-1
921,218.0,318.7,404.9,5.6,3.6,1.11,-1,-1,-1
921,217.0,251.1,453.7,14.2,7.9,1.11,-1,-1,-1
921,212.0,390.9,251.6,6.6,3.3,1.11,-1,-1,-1
941,218.0,317.5,414.5,4.6,2.8,1.11,-1,-1,-1
941,217.0,155.3,452.0,17.0,7.7,1.11,-1,-1,-1
941,212.0,392.1,243.3,5.8,3.4,1.11,-1,-1,-1
961,218.0,317.8,414.0,5.4,2.7,1.11,-1,-1,-1
961,217.0,63.2,445.5,13.2,9.2,1.11,-1,-1,-1
961,212.0,394.6,222.5,6.3,3.6,1.11,-1,-1,-1
981,218.0,320.7,403.9,5.6,2.8,1.11,-1,-1,-1
981,217.0,55.0,422.7,12.5,7.4,1.11,-1,-1,-1
981,212.0,397.5,196.7,7.6,6.3,1.11,-1,-1,-1
1001,218.0,325.6,396.0,5.8,2.6,1.11,-1,-1,-1
1001,217.0,64.2,375.2,11.8,6.4,1.11,-1,-1,-1
1001,212.0,398.8,191.7,7.4,6.2,1.11,-1,-1,-1
1021,218.0,335.1,400.3,5.2,2.8,1.11,-1,-1,-1
1021,217.0,70.0,361.8,11.3,5.2,1.11,-1,-1,-1
1021,212.0,396.6,205.8,7.4,5.9,1.11,-1,-1,-1
1041,218.0,346.7,401.4,6.0,3.0,1.11,-1,-1,-1
1041,217.0,71.6,352.3,13.0,9.2,1.11,-1,-1,-1
1041,212.0,391.7,234.3,7.6,5.7,1.11,-1,-1,-1
1061,218.0,360.9,397.1,7.0,3.0,1.11,-1,-1,-1
1061,217.0,80.0,374.6,11.5,8.7,1.11,-1,-1,-1
1061,212.0,385.5,271.7,6.9,5.3,1.11,-1,-1,-1
1081,218.0,378.0,369.3,8.7,6.0,1.11,-1,-1,-1
1081,217.0,92.0,413.5,11.5,8.0,1.11,-1,-1,-1
1081,212.0,379.5,310.9,5.8,4.8,1.11,-1,-1,-1
1101,218.0,384.4,347.3,7.6,5.6,1.11,-1,-1,-1
1101,217.0,105.9,454.1,10.6,7.0,1.11,-1,-1,-1
1101,212.0,374.2,342.0,5.6,3.1,1.11,-1,-1,-1
1121,221.0,373.1,356.7,3.9,2.3,1.11,-1,-1,-1
1121,219.0,354.5,342.0,7.9,5.4,1.11,-1,-1,-1
1121,217.0,118.5,487.0,9.1,5.7,1.11,-1,-1,-1
1141,221.0,372.8,366.0,5.4,3.0,1.11,-1,-1,-1
1141,219.0,294.3,339.5,8.8,4.4,1.11,-1,-1,-1
1141,217.0,129.6,501.2,9.1,5.9,1.11,-1,-1,-1
1161,221.0,374.1,378.8,5.2,3.3,1.11,-1,-1,-1
1161,219.0,266.0,339.7,8.4,5.1,1.11,-1,-1,-1
1161,217.0,169.2,505.9,10.9,5.5,1.11,-1,-1,-1
1181,221.0,375.4,390.4,5.5,3.5,1.11,-1,-1,-1
1181,219.0,258.2,351.3,8.9,5.5,1.11,-1,-1,-1
1181,217.0,232.2,507.5,10.6,4.8,1.11,-1,-1,-1
1201,223.0,245.3,488.3,9.8,5.5,1.11,-1,-1,-1
1201,221.0,376.4,402.5,5.2,3.3,1.11,-1,-1,-1
1201,219.0,253.6,374.1,8.9,5.3,1.11,-1,-1,-1
1221,223.0,242.3,482.0,9.2,6.1,1.11,-1,-1,-1
1221,221.0,376.8,413.1,5.9,3.2,1.11,-1,-1,-1
1221,219.0,249.4,402.5,7.9,5.0,1.11,-1,-1,-1
1241,223.0,203.4,482.0,10.0,6.0,1.11,-1,-1,-1
1241,221.0,375.9,412.8,5.5,4.0,1.11,-1,-1,-1
1241,219.0,245.3,431.6,8.1,4.7,1.11,-1,-1,-1
1261,223.0,141.6,478.9,8.8,6.0,1.11,-1,-1,-1
1261,221.0,360.7,413.4,5.7,4.1,1.11,-1,-1,-1
1261,219.0,242.8,459.0,7.2,5.0,1.11,-1,-1,-1
1281,223.0,127.6,460.6,8.2,5.6,1.11,-1,-1,-1
1281,221.0,328.9,415.1,6.2,3.6,1.11,-1,-1,-1
1281,219.0,241.3,482.7,7.1,4.7,1.11,-1,-1,-1
1301,223.0,130.2,421.0,7.9,4.9,1.11,-1,-1,-1
1301,221.0,292.3,416.2,6.1,3.6,1.11,-1,-1,-1
1301,219.0,242.6,494.1,7.2,4.5,1.11,-1,-1,-1
1321,223.0,135.3,405.2,7.4,4.1,1.11,-1,-1,-1
1321,221.0,277.7,417.8,6.0,3.5,1.11,-1,-1,-1
1321,219.0,243.8,495.9,7.9,4.8,1.11,-1,-1,-1
1341,223.0,136.8,393.7,8.0,4.3,1.11,-1,-1,-1
1341,221.0,278.3,417.8,6.0,3.5,1.11,-1,-1,-1
1341,219.0,262.7,495.5,7.5,4.0,1.11,-1,-1,-1
1361,223.0,134.4,368.3,8.0,4.0,1.11,-1,-1,-1
1361,221.0,288.9,418.2,6.0,3.0,1.11,-1,-1,-1
1361,219.0,297.8,494.5,7.4,3.9,1.11,-1,-1,-1
1381,223.0,130.2,335.8,9.9,7.3,1.11,-1,-1,-1
1381,221.0,307.4,417.3,7.3,3.4,1.11,-1,-1,-1
1381,219.0,327.6,493.0,6.0,4.5,1.11,-1,-1,-1
1401,223.0,152.8,329.9,9.6,6.2,1.11,-1,-1,-1
1401,221.0,334.2,416.6,6.0,3.2,1.11,-1,-1,-1
1401,219.0,333.4,492.6,6.5,4.0,1.11,-1,-1,-1
1421,223.0,193.1,328.2,8.8,6.0,1.11,-1,-1,-1
1421,221.0,364.2,415.2,6.5,3.5,1.11,-1,-1,-1
1421,219.0,338.5,484.6,6.5,4.0,1.11,-1,-1,-1
1441,223.0,188.3,327.6,9.3,4.0,1.11,-1,-1,-1
1441,221.0,392.0,413.5,5.5,4.5,1.11,-1,-1,-1
1441,219.0,345.9,469.3,6.7,3.6,1.11,-1,-1,-1
1461,223.0,175.9,316.7,10.0,6.2,1.11,-1,-1,-1
1461,221.0,400.0,413.4,5.4,3.5,1.11,-1,-1,-1
1461,219.0,352.7,452.1,7.1,5.1,1.11,-1,-1,-1
1481,223.0,173.5,343.1,10.4,6.2,1.11,-1,-1,-1
1481,221.0,400.5,413.2,5.5,3.0,1.11,-1,-1,-1
1481,219.0,355.4,451.4,6.9,3.5,1.11,-1,-1,-1
1501,223.0,172.7,398.0,9.7,6.0,1.11,-1,-1,-1
1501,221.0,405.8,412.9,5.4,3.2,1.11,-1,-1,-1
1501,219.0,356.4,450.4,6.1,3.3,1.11,-1,-1,-1
1521,223.0,171.3,440.5,10.4,5.1,1.11,-1,-1,-1
1521,221.0,423.0,411.9,5.7,3.1,1.11,-1,-1,-1
1521,219.0,358.6,445.5,6.7,3.1,1.11,-1,-1,-1
1541,223.0,172.4,432.2,10.4,5.5,1.11,-1,-1,-1
1541,221.0,450.0,410.4,5.9,3.2,1.11,-1,-1,-1
1541,219.0,361.2,438.1,7.2,4.7,1.11,-1,-1,-1
1561,223.0,175.0,414.9,10.1,6.6,1.11,-1,-1,-1
1561,221.0,480.2,408.1,4.8,4.3,1.11,-1,-1,-1
1561,219.0,362.1,438.6,6.9,3.4,1.11,-1,-1,-1
1581,223.0,178.1,427.9,10.3,6.7,1.11,-1,-1,-1
1581,221.0,490.2,407.8,6.0,3.8,1.11,-1,-1,-1
1581,219.0,365.8,430.2,6.7,3.1,1.11,-1,-1,-1
1601,223.0,180.1,454.0,10.1,6.6,1.11,-1,-1,-1
1601,221.0,493.6,407.5,5.4,3.5,1.11,-1,-1,-1
1601,219.0,372.1,413.1,6.7,3.9,1.11,-1,-1,-1
1621,223.0,183.1,480.7,9.3,5.5,1.11,-1,-1,-1
1621,221.0,505.4,406.7,5.5,3.5,1.11,-1,-1,-1
1621,219.0,376.9,397.5,7.9,5.3,1.11,-1,-1,-1
1641,223.0,196.7,490.6,9.0,5.5,1.11,-1,-1,-1
1641,221.0,525.5,405.2,6.0,3.5,1.11,-1,-1,-1
1641,219.0,378.6,394.7,7.4,4.0,1.11,-1,-1,-1
1661,223.0,243.4,493.6,11.6,5.8,1.11,-1,-1,-1
1661,221.0,541.0,403.9,5.2,3.6,1.11,-1,-1,-1
1661,219.0,367.4,394.8,7.6,4.9,1.11,-1,-1,-1
1681,223.0,288.6,494.1,9.2,6.3,1.11,-1,-1,-1
1681,221.0,542.3,403.2,5.0,4.0,1.11,-1,-1,-1
1681,219.0,322.8,395.8,8.0,4.5,1.11,-1,-1,-1
1701,223.0,288.2,494.2,9.2,6.1,1.11,-1,-1,-1
1701,221.0,530.6,404.0,5.1,3.6,1.11,-1,-1,-1
1701,219.0,253.8,395.8,9.2,3.5,1.11,-1,-1,-1
1721,223.0,250.4,492.7,10.4,5.9,1.11,-1,-1,-1
1721,221.0,505.7,405.4,5.7,4.2,1.11,-1,-1,-1
1721,219.0,209.7,394.7,7.2,5.0,1.11,-1,-1,-1
1741,223.0,189.5,483.6,11.2,5.5,1.11,-1,-1,-1
1741,221.0,471.6,407.7,5.7,3.7,1.11,-1,-1,-1
1741,219.0,206.1,396.8,7.4,4.0,1.11,-1,-1,-1
1761,223.0,113.4,462.5,9.5,5.6,1.11,-1,-1,-1
1761,221.0,429.8,410.2,5.7,3.6,1.11,-1,-1,-1
1761,219.0,215.7,397.0,7.7,4.0,1.11,-1,-1,-1
1781,223.0,62.5,442.2,9.9,8.1,1.11,-1,-1,-1
1781,221.0,387.9,411.9,6.0,4.0,1.11,-1,-1,-1
1781,219.0,226.5,396.3,7.4,4.4,1.11,-1,-1,-1
1801,223.0,67.8,439.9,9.9,6.0,1.11,-1,-1,-1
1801,221.0,372.6,414.0,5.7,3.1,1.11,-1,-1,-1
1801,219.0,228.0,399.8,7.8,5.0,1.11,-1,-1,-1
1821,223.0,83.7,439.4,9.3,4.9,1.11,-1,-1,-1
1821,221.0,372.4,414.2,5.4,3.0,1.11,-1,-1,-1
1821,219.0,228.0,415.5,8.0,5.2,1.11,-1,-1,-1
1841,223.0,86.6,425.7,9.3,5.4,1.11,-1,-1,-1
1841,221.0,381.6,413.8,5.5,3.0,1.11,-1,-1,-1
1841,219.0,229.6,439.3,7.2,5.0,1.11,-1,-1,-1
1861,223.0,82.0,394.3,9.7,7.3,1.11,-1,-1,-1
1861,221.0,403.1,412.5,6.0,3.5,1.11,-1,-1,-1
1861,219.0,231.3,461.0,5.9,4.1,1.11,-1,-1,-1
1881,223.0,88.3,376.7,10.2,7.9,1.11,-1,-1,-1
1881,221.0,436.5,410.3,5.9,3.5,1.11,-1,-1,-1
1881,219.0,235.1,468.9,6.7,4.4,1.11,-1,-1,-1
1901,223.0,142.0,372.4,12.4,5.1,1.11,-1,-1,-1
1901,221.0,472.4,407.8,6.5,3.5,1.11,-1,-1,-1
1901,219.0,260.0,469.5,7.5,4.5,1.11,-1,-1,-1
1921,223.0,215.9,368.5,11.7,5.0,1.11,-1,-1,-1
1921,221.0,497.7,405.6,5.5,4.4,1.11,-1,-1,-1
1921,219.0,304.9,469.4,8.1,3.8,1.11,-1,-1,-1
1941,223.0,276.3,364.7,10.2,7.2,1.11,-1,-1,-1
1941,221.0,502.7,405.5,5.4,3.4,1.11,-1,-1,-1
1941,219.0,338.2,468.8,7.1,4.4,1.11,-1,-1,-1
1961,223.0,282.8,363.6,9.5,7.0,1.11,-1,-1,-1
1961,221.0,501.3,405.3,5.2,3.8,1.11,-1,-1,-1
1961,219.0,346.4,466.2,7.0,3.8,1.11,-1,-1,-1
1981,223.0,236.9,362.8,11.0,7.0,1.11,-1,-1,-1
1981,221.0,490.8,405.5,5.0,4.0,1.11,-1,-1,-1
1981,219.0,353.3,456.9,6.6,3.6,1.11,-1,-1,-1
2001,223.0,161.6,360.2,11.1,7.9,1.11,-1,-1,-1
2001,221.0,470.6,407.1,5.7,3.6,1.11,-1,-1,-1
2001,219.0,360.3,445.9,6.5,4.1,1.11,-1,-1,-1
2021,223.0,132.9,374.9,11.3,7.2,1.11,-1,-1,-1
2021,221.0,449.9,408.3,5.5,3.5,1.11,-1,-1,-1
2021,219.0,362.9,441.6,7.2,4.1,1.11,-1,-1,-1
2041,223.0,121.7,405.8,9.8,7.0,1.11,-1,-1,-1
2041,221.0,445.0,409.2,4.9,3.1,1.11,-1,-1,-1
2041,219.0,358.9,443.1,6.9,4.4,1.11,-1,-1,-1
2061,223.0,126.7,441.7,9.1,7.2,1.11,-1,-1,-1
2061,221.0,435.9,409.5,5.7,4.0,1.11,-1,-1,-1
2061,219.0,332.8,445.7,7.2,3.6,1.11,-1,-1,-1
2081,223.0,165.8,476.6,9.7,5.9,1.11,-1,-1,-1
2081,221.0,409.8,411.4,5.9,3.7,1.11,-1,-1,-1
2081,219.0,313.5,448.2,7.1,3.6,1.11,-1,-1,-1
2101,223.0,216.2,496.1,8.4,4.8,1.11,-1,-1,-1
2101,221.0,373.0,413.7,6.2,3.6,1.11,-1,-1,-1
2101,219.0,313.3,449.5,7.3,4.9,1.11,-1,-1,-1
2121,223.0,237.6,504.6,7.9,5.1,1.11,-1,-1,-1
2121,221.0,331.5,415.6,5.9,3.4,1.11,-1,-1,-1
2121,219.0,312.3,459.5,7.4,4.2,1.11,-1,-1,-1
2141,223.0,223.7,508.6,9.3,3.7,1.11,-1,-1,-1
2141,221.0,314.6,411.4,5.5,3.2,1.11,-1,-1,-1
2141,219.0,312.5,466.9,6.4,3.4,1.11,-1,-1,-1
2161,223.0,178.5,509.6,8.7,2.9,1.11,-1,-1,-1
2161,221.0,313.2,396.1,5.5,3.5,1.11,-1,-1,-1
2161,219.0,313.1,464.5,6.8,3.9,1.11,-1,-1,-1
2181,223.0,129.3,496.2,8.2,5.8,1.11,-1,-1,-1
2181,221.0,312.6,380.5,5.8,3.2,1.11,-1,-1,-1
2181,219.0,313.2,441.5,6.1,4.2,1.11,-1,-1,-1
2201,223.0,125.9,461.8,8.5,5.1,1.11,-1,-1,-1
2201,221.0,312.7,367.1,5.0,3.0,1.11,-1,-1,-1
2201,219.0,312.8,411.6,6.0,3.5,1.11,-1,-1,-1
2221,223.0,129.5,427.3,7.3,4.7,1.11,-1,-1,-1
2221,221.0,313.0,365.2,5.5,3.0,1.11,-1,-1,-1
2221,219.0,313.8,402.0,6.0,3.0,1.11,-1,-1,-1
2241,223.0,132.2,399.7,7.4,4.2,1.11,-1,-1,-1
2241,221.0,313.8,364.1,5.4,3.0,1.11,-1,-1,-1
2241,219.0,329.9,402.0,6.0,3.5,1.11,-1,-1,-1
2261,223.0,132.4,380.8,6.7,4.0,1.11,-1,-1,-1
2261,221.0,315.3,360.3,5.4,2.9,1.11,-1,-1,-1
2261,219.0,357.3,401.8,6.7,3.9,1.11,-1,-1,-1
2281,223.0,144.5,378.6,6.5,4.5,1.11,-1,-1,-1
2281,221.0,318.0,353.3,5.0,2.5,1.11,-1,-1,-1
2281,219.0,363.4,402.5,5.9,2.9,1.11,-1,-1,-1
2301,223.0,178.5,380.0,7.0,4.5,1.11,-1,-1,-1
2301,221.0,322.3,340.9,5.4,2.9,1.11,-1,-1,-1
2301,219.0,365.7,400.7,5.4,2.7,1.11,-1,-1,-1
2321,223.0,189.6,380.4,6.0,3.2,1.11,-1,-1,-1
2321,221.0,328.1,323.4,5.4,3.2,1.11,-1,-1,-1
2321,219.0,370.5,389.8,5.4,3.6,1.11,-1,-1,-1
