1621,6588.0,301.1,310.1,14.3,9.0,1.11,-1,-1,-1
1641,6591.0,293.3,220.2,19.9,19.2,1.11,-1,-1,-1
1641,6588.0,293.3,314.2,12.0,9.6,1.11,-1,-1,-1
1661,6593.0,255.0,247.0,21.3,14.0,1.11,-1,-1,-1
1661,6588.0,271.3,322.4,12.2,10.7,1.11,-1,-1,-1
1681,6593.0,244.7,252.6,21.1,14.1,1.11,-1,-1,-1
1681,6588.0,232.8,341.0,11.7,8.0,1.11,-1,-1,-1
1701,6595.0,241.6,229.1,19.1,14.5,0.53,-1,-1,-1
1701,6588.0,230.4,340.8,12.6,9.5,1.11,-1,-1,-1
1721,6596.0,259.1,186.3,18.7,11.8,1.11,-1,-1,-1
1721,6588.0,215.9,347.2,11.8,10.0,1.11,-1,-1,-1
1741,6602.0,338.8,141.1,22.4,19.3,0.9,-1,-1,-1
1741,6588.0,192.8,358.2,12.1,7.9,1.11,-1,-1,-1
1761,6602.0,359.7,171.5,23.9,16.9,1.11,-1,-1,-1
1761,6588.0,193.1,357.6,12.2,8.5,1.11,-1,-1,-1
1781,6607.0,417.0,131.4,24.0,17.8,0.59,-1,-1,-1
1781,6588.0,205.5,351.4,12.8,8.0,1.11,-1,-1,-1
1801,6610.0,469.5,92.1,21.5,18.0,1.11,-1,-1,-1
1801,6588.0,245.5,330.4,12.4,8.5,1.11,-1,-1,-1
1821,6610.0,448.3,62.0,25.1,21.4,1.11,-1,-1,-1
1841,6615.0,470.0,119.1,26.0,22.5,0.53,-1,-1,-1
1841,6588.0,381.0,260.8,14.6,10.6,1.11,-1,-1,-1
1861,6588.0,432.1,234.7,13.4,11.8,1.11,-1,-1,-1
1881,6629.0,541.4,329.5,26.5,24.0,1.11,-1,-1,-1
1881,6588.0,434.6,234.1,14.2,10.9,1.11,-1,-1,-1
1901,6588.0,457.6,223.7,14.2,10.1,1.11,-1,-1,-1
1921,6643.0,213.4,457.8,24.7,13.0,0.53,-1,-1,-1
1921,6588.0,503.2,200.8,13.5,12.4,1.11,-1,-1,-1
1941,6650.0,192.8,368.6,21.9,13.8,0.81,-1,-1,-1
1941,6588.0,513.7,195.9,13.0,11.2,1.11,-1,-1,-1
1961,6650.0,193.3,355.1,23.1,13.7,1.11,-1,-1,-1
1961,6588.0,502.3,201.0,13.1,11.6,1.11,-1,-1,-1
1981,6650.0,199.8,342.6,23.1,14.2,1.11,-1,-1,-1
1981,6588.0,454.3,223.1,13.3,11.8,1.11,-1,-1,-1
