1821,1464.0,364.1,134.8,26.9,9.0,1.11,-1,-1,-1
1821,1457.0,124.0,213.2,21.8,8.2,1.11,-1,-1,-1
1821,1446.0,385.3,191.8,15.0,5.6,1.11,-1,-1,-1
1841,1467.0,385.1,192.1,14.4,5.3,0.73,-1,-1,-1
1841,1464.0,363.5,209.9,28.9,10.2,1.11,-1,-1,-1
1841,1457.0,122.3,224.9,18.8,6.6,1.11,-1,-1,-1
1861,1467.0,383.2,191.9,16.1,5.5,1.11,-1,-1,-1
1861,1464.0,363.4,247.7,30.9,7.7,1.11,-1,-1,-1
1861,1457.0,118.5,233.7,17.6,6.4,1.11,-1,-1,-1
1881,1467.0,383.5,191.8,16.0,5.5,1.11,-1,-1,-1
1881,1464.0,365.3,298.1,24.7,7.6,1.11,-1,-1,-1
1881,1457.0,115.5,235.0,19.0,6.0,1.11,-1,-1,-1
1901,1467.0,383.7,191.6,15.5,5.8,1.11,-1,-1,-1
1901,1464.0,365.2,310.5,22.7,9.2,1.11,-1,-1,-1
1901,1457.0,122.1,238.5,18.9,8.5,1.11,-1,-1,-1
1921,1469.0,364.9,217.5,30.8,10.4,1.11,-1,-1,-1
1921,1467.0,384.6,191.9,15.6,5.5,1.11,-1,-1,-1
1921,1457.0,147.0,251.4,18.2,5.9,1.11,-1,-1,-1
1941,1470.0,366.6,191.6,31.9,7.9,1.11,-1,-1,-1
1941,1457.0,157.0,258.3,15.1,5.4,1.11,-1,-1,-1
1961,1471.0,381.8,192.4,18.2,6.5,1.11,-1,-1,-1
1961,1470.0,365.0,197.9,25.6,8.5,1.11,-1,-1,-1
1961,1468.0,370.9,193.0,29.0,10.6,1.11,-1,-1,-1
1961,1467.0,385.4,191.8,14.9,5.8,1.11,-1,-1,-1
1961,1457.0,169.5,267.3,13.4,5.0,1.11,-1,-1,-1
1981,1470.0,332.6,195.1,24.9,10.0,1.11,-1,-1,-1
1981,1467.0,385.7,191.6,15.2,5.6,1.11,-1,-1,-1
2001,1470.0,308.3,194.2,31.2,8.7,1.11,-1,-1,-1
2001,1467.0,384.5,191.3,15.9,5.7,1.11,-1,-1,-1
2021,1470.0,308.6,225.6,28.9,9.4,1.11,-1,-1,-1
2021,1467.0,384.2,191.2,16.0,6.0,1.11,-1,-1,-1
2041,1472.0,207.4,303.6,12.5,5.7,1.11,-1,-1,-1
2041,1470.0,306.3,285.9,29.8,9.3,1.11,-1,-1,-1
2041,1467.0,384.7,191.3,15.7,5.8,1.11,-1,-1,-1
2061,1472.0,215.3,309.9,11.1,4.8,1.11,-1,-1,-1
2061,1470.0,307.0,290.0,30.6,10.0,1.11,-1,-1,-1
2061,1467.0,385.1,191.6,15.4,5.5,1.11,-1,-1,-1
2081,1473.0,308.9,248.7,28.3,9.6,0.73,-1,-1,-1
2081,1467.0,385.5,191.4,15.5,5.8,1.11,-1,-1,-1
2101,1467.0,385.3,191.5,15.5,5.8,1.11,-1,-1,-1
2121,1474.0,307.4,224.3,31.2,9.5,1.11,-1,-1,-1
2121,1467.0,384.4,191.1,16.2,6.1,1.11,-1,-1,-1
2141,1474.0,307.9,238.4,28.6,7.4,1.11,-1,-1,-1
2141,1467.0,384.5,191.0,16.1,6.0,1.11,-1,-1,-1
